t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,2612,34.8118,34.81,34.83,34.83,34.81,12
2023-11-09 09:02:00,1504,34.7402,34.74,34.74,34.74,34.74,20
2023-11-09 09:03:00,2800,34.745,34.76,34.74,34.76,34.74,8
2023-11-09 09:21:00,170,34.76,34.76,34.76,34.76,34.76,1
2023-11-09 09:31:00,4172,34.7774,34.77,34.78,34.78,34.77,11
2023-11-09 09:32:00,841,34.7802,34.78,34.78,34.78,34.78,2
2023-11-09 09:48:00,100,34.7,34.7,34.7,34.7,34.7,1
2023-11-09 09:52:00,161,34.6862,34.68,34.68,34.68,34.68,3
2023-11-09 10:00:00,2177,34.69,34.69,34.69,34.69,34.69,6
2023-11-09 10:04:00,200,34.68,34.68,34.68,34.68,34.68,2
2023-11-09 10:05:00,200,34.68,34.68,34.68,34.68,34.68,2
2023-11-09 10:06:00,600,34.68,34.68,34.68,34.68,34.68,6
2023-11-09 10:07:00,300,34.68,34.68,34.68,34.68,34.68,3
2023-11-09 10:08:00,2675,34.69,34.69,34.69,34.69,34.69,9
2023-11-09 10:11:00,1017,34.68,34.68,34.68,34.68,34.68,3
2023-11-09 10:13:00,2000,34.68,34.68,34.68,34.68,34.68,1
2023-11-09 10:14:00,500,34.68,34.68,34.68,34.68,34.68,1
2023-11-09 10:15:00,1674,34.68,34.68,34.68,34.68,34.68,1
2023-11-09 11:07:00,130,34.6354,34.64,34.64,34.64,34.64,2
2023-11-09 11:52:00,545,34.62,34.62,34.62,34.62,34.62,3
2023-11-09 11:59:00,200,34.63,34.63,34.63,34.63,34.63,1
2023-11-09 12:00:00,852,34.6275,34.63,34.61,34.63,34.61,8
2023-11-09 12:04:00,400,34.62,34.62,34.62,34.62,34.62,1
2023-11-09 12:08:00,200,34.63,34.63,34.63,34.63,34.63,1
2023-11-09 12:17:00,400,34.6275,34.63,34.62,34.63,34.62,3
2023-11-09 12:18:00,102,34.61,34.61,34.61,34.61,34.61,2
2023-11-09 12:23:00,100,34.63,34.63,34.63,34.63,34.63,1
2023-11-09 12:36:00,200,34.69,34.69,34.69,34.69,34.69,2
2023-11-09 12:37:00,1642,34.7,34.7,34.7,34.7,34.7,3
2023-11-09 12:40:00,678,34.7,34.7,34.7,34.7,34.7,4
2023-11-09 12:41:00,610,34.6966,34.7,34.7,34.7,34.7,4
2023-11-09 12:44:00,178,34.7,34.7,34.7,34.7,34.7,2
2023-11-09 12:49:00,275,34.6918,34.69,34.69,34.69,34.69,7
2023-11-09 13:00:00,4387,34.6691,34.62,34.72,34.72,34.6,37
2023-11-09 13:08:00,215,34.7307,34.74,34.72,34.74,34.72,3
2023-11-09 13:10:00,1615,34.74,34.74,34.74,34.74,34.74,2
2023-11-09 13:12:00,182,34.7198,34.72,34.72,34.72,34.72,10
2023-11-09 13:19:00,402,34.8249,34.81,34.81,34.81,34.81,11
2023-11-09 13:21:00,507,34.8105,34.81,34.81,34.81,34.81,8
2023-11-09 13:25:00,756,34.8566,34.86,34.86,34.86,34.86,6
2023-11-09 13:28:00,100,34.83,34.83,34.83,34.83,34.83,1
2023-11-09 13:31:00,489,34.85,34.85,34.85,34.85,34.85,5
2023-11-09 13:35:00,1007,34.83,34.83,34.83,34.83,34.83,6
2023-11-09 13:36:00,700,34.85,34.85,34.85,34.85,34.85,1
2023-11-09 13:40:00,1451,34.859,34.85,34.88,34.88,34.85,5
2023-11-09 13:43:00,1213,34.9497,34.95,34.95,34.95,34.95,3
2023-11-09 13:44:00,160,34.9325,34.94,34.94,34.94,34.94,2
2023-11-09 13:51:00,503,34.8501,34.85,34.85,34.85,34.85,3
2023-11-09 13:52:00,949,34.8321,34.84,34.83,34.84,34.83,4
2023-11-09 13:55:00,6500,34.8041,34.81,34.82,34.82,34.8,9
2023-11-09 13:56:00,3001,34.8078,34.83,34.8,34.83,34.8,7
2023-11-09 13:57:00,1003,34.8397,34.84,34.84,34.84,34.84,5
2023-11-09 13:58:00,553,34.8199,34.82,34.82,34.82,34.82,4
2023-11-09 13:59:00,300,34.75,34.75,34.75,34.75,34.75,1
2023-11-09 14:00:00,427,34.76,34.76,34.76,34.76,34.76,5
2023-11-09 14:04:00,2490,34.7801,34.78,34.78,34.78,34.78,7
2023-11-09 14:07:00,4000,34.77,34.77,34.77,34.77,34.77,4
2023-11-09 14:08:00,101,34.7701,34.77,34.77,34.77,34.77,2
2023-11-09 14:10:00,1155,34.7908,34.77,34.8,34.8,34.77,6
2023-11-09 14:12:00,374,34.8151,34.81,34.82,34.82,34.81,2
2023-11-09 14:14:00,556,34.8608,34.86,34.86,34.86,34.86,6
2023-11-09 14:15:00,1310,34.8592,34.85,34.87,34.87,34.85,6
2023-11-09 14:16:00,100,34.8718,34.8718,34.8718,34.8718,34.8718,1
2023-11-09 14:19:00,301,34.83,34.83,34.83,34.83,34.83,2
2023-11-09 14:20:00,1701,34.8565,34.85,34.86,34.86,34.85,5
2023-11-09 14:21:00,1100,34.87,34.87,34.87,34.87,34.87,2
2023-11-09 14:22:00,401,34.865,34.86,34.87,34.87,34.86,3
2023-11-09 14:23:00,300,34.88,34.88,34.88,34.88,34.88,2
2023-11-09 14:25:00,252,34.8502,34.85,34.85,34.85,34.85,2
2023-11-09 14:27:00,200,34.83,34.83,34.83,34.83,34.83,1
2023-11-09 14:28:00,1428,34.8458,34.84,34.85,34.85,34.84,6
2023-11-09 14:29:00,1633,34.85,34.85,34.85,34.85,34.85,3
2023-11-09 14:30:00,127222,34.8464,34.85,34.86,34.87,34.81,519
2023-11-09 14:31:00,40283,34.8705,34.87,34.87,34.89,34.855,296
2023-11-09 14:32:00,18398,34.8835,34.88,34.88,34.905,34.865,158
2023-11-09 14:33:00,26678,34.8718,34.88,34.9,34.9,34.83,194
2023-11-09 14:34:00,12625,34.9398,34.91,34.95,34.955,34.91,122
2023-11-09 14:35:00,87479,34.9138,34.94,34.9,34.94,34.88,388
2023-11-09 14:36:00,18104,34.8655,34.9,34.84,34.905,34.84,137
2023-11-09 14:37:00,19461,34.827,34.84,34.825,34.85,34.81,147
2023-11-09 14:38:00,17225,34.8344,34.82,34.875,34.875,34.82,125
2023-11-09 14:39:00,8679,34.8672,34.87,34.8689,34.88,34.85,109
2023-11-09 14:40:00,15846,34.8925,34.865,34.89,34.915,34.86,136
2023-11-09 14:41:00,13097,34.9064,34.89,34.9,34.92,34.8825,129
2023-11-09 14:42:00,8723,34.9171,34.9,34.93,34.93,34.9,87
2023-11-09 14:43:00,29413,34.937,34.93,34.93,34.945,34.92,170
2023-11-09 14:44:00,30325,34.9014,34.93,34.875,34.93,34.87,209
2023-11-09 14:45:00,55364,34.8723,34.87,34.8899,34.8899,34.855,412
2023-11-09 14:46:00,26044,34.8809,34.885,34.86,34.895,34.86,186
2023-11-09 14:47:00,22239,34.8202,34.85,34.805,34.85,34.79,188
2023-11-09 14:48:00,68109,34.7773,34.8,34.755,34.82,34.75,377
2023-11-09 14:49:00,29344,34.7799,34.76,34.8,34.8,34.755,196
2023-11-09 14:50:00,11440,34.7966,34.805,34.805,34.81,34.79,100
2023-11-09 14:51:00,26436,34.838,34.82,34.84,34.84,34.82,186
2023-11-09 14:52:00,14503,34.8534,34.845,34.87,34.87,34.845,139
2023-11-09 14:53:00,17201,34.864,34.8712,34.84,34.88,34.84,166
2023-11-09 14:54:00,11379,34.8282,34.83,34.83,34.835,34.82,102
2023-11-09 14:55:00,42317,34.8409,34.83,34.82,34.855,34.82,256
2023-11-09 14:56:00,25161,34.8348,34.82,34.85,34.86,34.82,143
2023-11-09 14:57:00,15339,34.8557,34.85,34.875,34.875,34.84,147
2023-11-09 14:58:00,19901,34.8981,34.88,34.885,34.915,34.87,222
2023-11-09 14:59:00,21265,34.8713,34.885,34.87,34.89,34.86,217
2023-11-09 15:00:00,34461,34.8492,34.87,34.825,34.885,34.81,296
2023-11-09 15:01:00,28252,34.8441,34.82,34.85,34.855,34.82,247
2023-11-09 15:02:00,21451,34.8376,34.84,34.86,34.86,34.82,224
2023-11-09 15:03:00,25628,34.8751,34.87,34.87,34.885,34.865,171
2023-11-09 15:04:00,19123,34.8683,34.87,34.88,34.88,34.86,145
2023-11-09 15:05:00,38998,34.8656,34.88,34.89,34.89,34.85,272
2023-11-09 15:06:00,30914,34.8833,34.885,34.89,34.9,34.861,239
2023-11-09 15:07:00,24251,34.8805,34.885,34.88,34.895,34.865,198
2023-11-09 15:08:00,34024,34.87,34.875,34.8699,34.875,34.86,194
2023-11-09 15:09:00,18678,34.8786,34.87,34.88,34.9,34.86,169
2023-11-09 15:10:00,18755,34.8715,34.88,34.8698,34.88,34.86,146
2023-11-09 15:11:00,42190,34.8684,34.86,34.88,34.885,34.85,312
2023-11-09 15:12:00,23132,34.8898,34.8764,34.885,34.905,34.875,193
2023-11-09 15:13:00,16871,34.8971,34.89,34.91,34.915,34.88,205
2023-11-09 15:14:00,18531,34.9356,34.91,34.955,34.955,34.91,168
2023-11-09 15:15:00,20788,34.9589,34.96,34.97,34.97,34.95,192
2023-11-09 15:16:00,24425,34.9788,34.975,34.98,34.9889,34.97,242
2023-11-09 15:17:00,23591,34.9987,34.98,35.01,35.02,34.98,177
2023-11-09 15:18:00,19958,35.0002,35.01,34.975,35.015,34.97,193
2023-11-09 15:19:00,20456,34.9465,34.97,34.94,34.98,34.93,186
2023-11-09 15:20:00,17845,34.9261,34.935,34.9197,34.94,34.9101,136
2023-11-09 15:21:00,19905,34.9175,34.92,34.905,34.935,34.905,168
2023-11-09 15:22:00,28333,34.9231,34.91,34.93,34.935,34.91,237
2023-11-09 15:23:00,27160,34.9393,34.93,34.9516,34.955,34.925,209
2023-11-09 15:24:00,32622,34.9851,34.955,35.005,35.01,34.95,277
2023-11-09 15:25:00,15254,34.9911,35.0,34.99,35.005,34.98,119
2023-11-09 15:26:00,19622,34.9885,34.985,35.0,35.0,34.98,149
2023-11-09 15:27:00,26111,34.999,34.995,35.015,35.015,34.99,215
2023-11-09 15:28:00,26924,35.0269,35.015,35.035,35.04,35.0147,144
2023-11-09 15:29:00,18737,35.034,35.04,35.03,35.045,35.025,147
2023-11-09 15:30:00,24279,35.0219,35.03,35.01,35.035,35.0,200
