t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,279,37.823,37.84,37.8,37.84,37.8,5
2023-10-09 08:01:00,152,37.8459,37.86,37.86,37.86,37.86,3
2023-10-09 08:02:00,3000,37.86,37.86,37.86,37.86,37.86,6
2023-10-09 08:09:00,5400,37.7778,37.77,37.79,37.8,37.76,33
2023-10-09 08:10:00,1000,37.83,37.83,37.83,37.83,37.83,1
2023-10-09 08:35:00,195,37.9205,37.89,37.89,37.89,37.89,3
2023-10-09 08:39:00,397,37.99,37.99,37.99,37.99,37.99,1
2023-10-09 08:47:00,1078,37.9951,37.99,38.0,38.0,37.99,3
2023-10-09 09:08:00,390,38.12,38.12,38.12,38.12,38.12,1
2023-10-09 09:11:00,1311,38.12,38.12,38.12,38.12,38.12,2
2023-10-09 09:17:00,356,38.12,38.12,38.12,38.12,38.12,10
2023-10-09 09:37:00,388,37.88,37.88,37.88,37.88,37.88,7
2023-10-09 09:50:00,1853,37.9955,37.99,38.0,38.0,37.99,10
2023-10-09 09:53:00,1377,38.1,38.1,38.1,38.1,38.1,2
2023-10-09 10:00:00,500,38.002,38.01,38.0,38.01,38.0,2
2023-10-09 10:08:00,500,38.0,38.0,38.0,38.0,38.0,2
2023-10-09 10:26:00,1500,37.9267,37.94,37.92,37.94,37.92,4
2023-10-09 10:27:00,395,37.91,37.91,37.91,37.91,37.91,2
2023-10-09 10:28:00,1155,37.9343,37.93,37.94,37.94,37.93,4
2023-10-09 10:29:00,1011,37.939,37.94,37.93,37.94,37.93,6
2023-10-09 10:30:00,500,37.9565,37.95,37.96,37.96,37.95,3
2023-10-09 10:34:00,500,37.99,37.99,37.99,37.99,37.99,1
2023-10-09 10:35:00,200,38.0,38.0,38.0,38.0,38.0,1
2023-10-09 10:40:00,1300,37.96,37.96,37.96,37.96,37.96,3
2023-10-09 10:44:00,200,37.985,37.99,37.98,37.99,37.98,2
2023-10-09 11:00:00,402,38.0075,38.0,38.03,38.03,38.0,5
2023-10-09 11:04:00,600,38.0198,38.02,38.02,38.02,38.02,3
2023-10-09 11:07:00,100,37.98,37.98,37.98,37.98,37.98,1
2023-10-09 11:09:00,1201,38.0008,38.0,38.01,38.01,38.0,6
2023-10-09 11:10:00,127,38.0121,38.01,38.01,38.01,38.01,2
2023-10-09 11:12:00,2900,38.05,38.05,38.05,38.05,38.05,8
2023-10-09 11:15:00,1072,38.0396,38.02,38.05,38.05,38.02,10
2023-10-09 11:22:00,2000,38.0305,38.03,38.03,38.04,38.03,13
2023-10-09 11:38:00,132,38.09,38.09,38.09,38.09,38.09,1
2023-10-09 11:46:00,1000,38.05,38.05,38.05,38.05,38.05,2
2023-10-09 11:47:00,937,38.05,38.05,38.05,38.05,38.05,4
2023-10-09 11:53:00,729,38.1,38.1,38.1,38.1,38.1,6
2023-10-09 11:54:00,100,38.15,38.15,38.15,38.15,38.15,1
2023-10-09 12:00:00,11446,38.0718,38.0016,38.16,38.16,38.0012,75
2023-10-09 12:01:00,136,37.7632,37.64,37.64,37.64,37.64,12
2023-10-09 12:03:00,1000,38.16,38.16,38.16,38.16,38.16,5
2023-10-09 12:06:00,210,38.16,38.16,38.16,38.16,38.16,2
2023-10-09 12:07:00,1366,38.1402,38.14,38.14,38.14,38.14,7
2023-10-09 12:08:00,1000,38.16,38.16,38.16,38.16,38.16,3
2023-10-09 12:10:00,134,38.1599,38.16,38.16,38.16,38.16,3
2023-10-09 12:11:00,100,38.15,38.15,38.15,38.15,38.15,1
2023-10-09 12:15:00,118,38.1916,38.19,38.19,38.19,38.19,7
2023-10-09 12:16:00,277,38.2344,38.24,38.24,38.24,38.24,4
2023-10-09 12:18:00,530,38.22,38.22,38.22,38.22,38.22,1
2023-10-09 12:20:00,1050,38.181,38.18,38.18,38.18,38.18,2
2023-10-09 12:22:00,1144,38.2107,38.21,38.21,38.21,38.21,7
2023-10-09 12:23:00,1513,38.2298,38.23,38.23,38.23,38.23,6
2023-10-09 12:24:00,570,38.2312,38.23,38.23,38.23,38.23,4
2023-10-09 12:26:00,214,38.1907,38.19,38.19,38.19,38.19,2
2023-10-09 12:27:00,100,38.21,38.21,38.21,38.21,38.21,1
2023-10-09 12:28:00,510,38.22,38.22,38.22,38.22,38.22,3
2023-10-09 12:30:00,5000,38.1988,38.2,38.1987,38.2,38.1987,2
2023-10-09 12:31:00,1314,38.2076,38.2,38.21,38.21,38.2,6
2023-10-09 12:32:00,2851,38.1658,38.18,38.16,38.18,38.16,11
2023-10-09 12:33:00,507,38.1296,38.13,38.13,38.13,38.13,6
2023-10-09 12:36:00,1051,38.1109,38.11,38.11,38.11,38.11,3
2023-10-09 12:37:00,1760,38.11,38.11,38.11,38.11,38.11,6
2023-10-09 12:38:00,1000,38.0905,38.09,38.09,38.09,38.09,2
2023-10-09 12:40:00,1000,38.1,38.1,38.1,38.1,38.1,4
2023-10-09 12:48:00,500,38.16,38.16,38.16,38.16,38.16,1
2023-10-09 12:49:00,120,38.15,38.16,38.16,38.16,38.16,2
2023-10-09 12:51:00,507,38.1404,38.14,38.14,38.14,38.14,3
2023-10-09 13:00:00,1077,38.2256,38.2,38.25,38.25,38.2,8
2023-10-09 13:03:00,225,38.2306,38.23,38.23,38.23,38.23,3
2023-10-09 13:04:00,2118,38.2604,38.26,38.26,38.26,38.26,8
