t,v,vw,o,c,h,l,n
2023-06-26 08:01:00,100,34.6,34.6,34.6,34.6,34.6,1
2023-06-26 08:02:00,3200,34.6,34.6,34.6,34.6,34.6,4
2023-06-26 08:03:00,1800,34.5954,34.6,34.59,34.6,34.59,13
2023-06-26 08:06:00,500,34.59,34.59,34.59,34.59,34.59,1
2023-06-26 08:18:00,102,34.5304,34.53,34.53,34.53,34.53,2
2023-06-26 08:28:00,502,34.32,34.32,34.32,34.32,34.32,3
2023-06-26 08:30:00,2503,34.312,34.33,34.3,34.33,34.3,5
2023-06-26 08:32:00,120,34.36,34.36,34.36,34.36,34.36,1
2023-06-26 08:36:00,1000,34.465,34.45,34.48,34.48,34.45,9
2023-06-26 09:07:00,1000,34.48,34.48,34.48,34.48,34.48,1
2023-06-26 09:17:00,100,34.57,34.57,34.57,34.57,34.57,1
2023-06-26 09:30:00,500,34.512,34.52,34.51,34.52,34.51,2
2023-06-26 09:33:00,200,34.61,34.61,34.61,34.61,34.61,2
2023-06-26 09:37:00,2500,34.67,34.67,34.67,34.67,34.67,4
2023-06-26 09:48:00,500,34.71,34.71,34.71,34.71,34.71,1
2023-06-26 10:36:00,1000,34.67,34.67,34.67,34.67,34.67,4
2023-06-26 11:02:00,130,34.69,34.69,34.69,34.69,34.69,2
2023-06-26 11:03:00,200,34.68,34.68,34.68,34.68,34.68,1
2023-06-26 11:04:00,256,34.6796,34.68,34.68,34.68,34.68,3
2023-06-26 11:07:00,1000,34.68,34.68,34.68,34.68,34.68,1
2023-06-26 11:09:00,700,34.71,34.71,34.71,34.71,34.71,1
2023-06-26 11:16:00,100,34.75,34.75,34.75,34.75,34.75,1
2023-06-26 11:21:00,800,34.75,34.75,34.75,34.75,34.75,1
2023-06-26 11:29:00,150,34.77,34.77,34.77,34.77,34.77,1
2023-06-26 11:38:00,4700,34.75,34.75,34.75,34.75,34.75,9
2023-06-26 11:42:00,277,34.7701,34.77,34.77,34.77,34.77,4
2023-06-26 11:46:00,200,34.79,34.79,34.79,34.79,34.79,1
2023-06-26 11:55:00,1401,34.8357,34.83,34.84,34.84,34.83,5
2023-06-26 11:56:00,700,34.84,34.84,34.84,34.84,34.84,3
2023-06-26 12:00:00,1201,34.71,34.65,34.7303,34.7303,34.65,13
2023-06-26 12:03:00,224,34.8598,34.85,34.85,34.85,34.85,4
2023-06-26 12:22:00,300,34.89,34.89,34.89,34.89,34.89,2
2023-06-26 12:26:00,1335,34.86,34.86,34.86,34.86,34.86,4
2023-06-26 12:31:00,1701,34.88,34.88,34.88,34.88,34.88,2
2023-06-26 12:33:00,1000,34.89,34.89,34.89,34.89,34.89,1
2023-06-26 12:35:00,2501,34.87,34.87,34.87,34.87,34.87,6
