t,v,vw,o,c,h,l,n
2024-05-13 08:06:00,200,37.92,37.92,37.92,37.92,37.92,2
2024-05-13 08:10:00,355,37.96,37.96,37.96,37.96,37.96,1
2024-05-13 08:51:00,100,38.06,38.06,38.06,38.06,38.06,1
2024-05-13 09:05:00,150,38.05,38.05,38.05,38.05,38.05,2
2024-05-13 10:18:00,854,37.99,37.99,37.99,37.99,37.99,6
2024-05-13 10:25:00,4000,38.0075,38.01,37.99,38.01,37.99,11
2024-05-13 10:40:00,400,38.04,38.04,38.04,38.04,38.04,3
2024-05-13 10:46:00,3138,38.0,38.0,38.0,38.0,38.0,9
2024-05-13 11:07:00,607,37.9908,37.99,37.99,37.99,37.99,7
2024-05-13 11:08:00,550,38.01,38.01,38.01,38.01,38.01,2
2024-05-13 11:21:00,1642,38.0203,38.02,38.02,38.02,38.02,14
2024-05-13 11:22:00,1391,38.01,38.01,38.01,38.01,38.01,10
2024-05-13 11:39:00,250,38.032,38.03,38.03,38.03,38.03,3
2024-05-13 11:40:00,250,38.044,38.04,38.05,38.05,38.04,2
2024-05-13 11:41:00,200,38.05,38.05,38.05,38.05,38.05,2
2024-05-13 11:42:00,2010,38.04,38.04,38.04,38.04,38.04,9
2024-05-13 11:55:00,600,38.05,38.05,38.05,38.05,38.05,2
2024-05-13 11:56:00,1200,38.04,38.04,38.04,38.04,38.04,3
2024-05-13 12:00:00,1085,38.0215,38.02,38.02,38.02,38.02,19
2024-05-13 12:01:00,241,38.0397,38.04,38.04,38.04,38.04,6
2024-05-13 12:10:00,1200,38.05,38.05,38.05,38.05,38.05,7
2024-05-13 12:11:00,930,38.06,38.06,38.06,38.06,38.06,3
2024-05-13 12:12:00,362,38.0501,38.05,38.05,38.05,38.05,5
2024-05-13 12:15:00,250,38.05,38.05,38.05,38.05,38.05,3
2024-05-13 12:17:00,500,38.05,38.05,38.05,38.05,38.05,1
2024-05-13 12:31:00,304,38.07,38.07,38.07,38.07,38.07,6
2024-05-13 12:43:00,400,38.09,38.09,38.09,38.09,38.09,3
