t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,316,36.2817,36.2,36.32,36.32,36.2,9
2024-01-04 09:01:00,2575,36.31,36.31,36.31,36.31,36.31,6
2024-01-04 09:06:00,1865,36.2705,36.27,36.28,36.28,36.27,5
2024-01-04 09:11:00,256,36.35,36.35,36.35,36.35,36.35,2
2024-01-04 09:21:00,108,36.41,36.41,36.41,36.41,36.41,1
2024-01-04 09:22:00,152,36.38,36.38,36.38,36.38,36.38,2
2024-01-04 09:30:00,200,36.405,36.4,36.41,36.41,36.4,2
2024-01-04 09:38:00,100,36.4,36.4,36.4,36.4,36.4,1
2024-01-04 09:43:00,150,36.4,36.4,36.4,36.4,36.4,1
2024-01-04 09:53:00,508,36.3559,36.35,36.36,36.36,36.35,3
2024-01-04 10:01:00,200,36.38,36.38,36.38,36.38,36.38,1
2024-01-04 10:16:00,100,36.49,36.49,36.49,36.49,36.49,1
2024-01-04 10:17:00,200,36.46,36.46,36.46,36.46,36.46,1
2024-01-04 10:18:00,200,36.47,36.47,36.47,36.47,36.47,1
2024-01-04 10:22:00,300,36.46,36.46,36.46,36.46,36.46,2
2024-01-04 10:50:00,1000,36.4,36.4,36.4,36.4,36.4,1
2024-01-04 10:57:00,1001,36.47,36.47,36.47,36.47,36.47,4
2024-01-04 11:04:00,286,36.46,36.46,36.46,36.46,36.46,2
2024-01-04 11:07:00,1500,36.4793,36.47,36.48,36.48,36.47,5
2024-01-04 11:15:00,200,36.48,36.48,36.48,36.48,36.48,2
2024-01-04 11:20:00,424,36.5095,36.51,36.51,36.51,36.51,5
2024-01-04 11:21:00,100,36.51,36.51,36.51,36.51,36.51,1
2024-01-04 11:22:00,300,36.51,36.51,36.51,36.51,36.51,2
2024-01-04 11:24:00,809,36.515,36.5,36.52,36.52,36.5,6
2024-01-04 11:25:00,200,36.53,36.53,36.53,36.53,36.53,2
2024-01-04 11:26:00,601,36.53,36.53,36.53,36.53,36.53,3
2024-01-04 11:27:00,1546,36.5522,36.54,36.56,36.56,36.54,6
2024-01-04 11:28:00,383,36.552,36.55,36.55,36.55,36.55,3
2024-01-04 11:33:00,1230,36.5566,36.55,36.56,36.56,36.55,7
2024-01-04 11:34:00,150,36.57,36.57,36.57,36.57,36.57,2
2024-01-04 11:40:00,200,36.54,36.54,36.54,36.54,36.54,1
2024-01-04 11:49:00,651,36.5762,36.57,36.58,36.58,36.57,4
2024-01-04 11:50:00,1000,36.594,36.59,36.6,36.6,36.59,4
2024-01-04 11:51:00,600,36.6,36.6,36.6,36.6,36.6,2
2024-01-04 11:52:00,600,36.59,36.59,36.59,36.59,36.59,1
2024-01-04 12:00:00,2327,36.5735,36.58,36.56,36.58,36.56,28
2024-01-04 12:06:00,800,36.5475,36.54,36.55,36.55,36.54,5
2024-01-04 12:12:00,100,36.55,36.55,36.55,36.55,36.55,1
2024-01-04 12:13:00,100,36.55,36.55,36.55,36.55,36.55,1
2024-01-04 12:14:00,202,36.5654,36.57,36.57,36.57,36.57,5
2024-01-04 12:26:00,220,36.5951,36.59,36.6,36.6,36.59,9
2024-01-04 12:27:00,601,36.6,36.6,36.6,36.6,36.6,2
2024-01-04 12:28:00,477,36.6016,36.6,36.6,36.6,36.6,4
2024-01-04 12:32:00,657,36.61,36.61,36.61,36.61,36.61,3
2024-01-04 12:33:00,120,36.6,36.6,36.6,36.6,36.6,2
2024-01-04 12:36:00,290,36.59,36.59,36.59,36.59,36.59,2
2024-01-04 13:00:00,9679,36.5286,36.61,36.51,36.63,36.5,82
2024-01-04 13:01:00,5179,36.4789,36.48,36.51,36.51,36.47,21
2024-01-04 13:02:00,194,36.424,36.49,36.49,36.49,36.49,31
2024-01-04 13:03:00,545,36.4495,36.49,36.49,36.49,36.49,46
2024-01-04 13:04:00,2000,36.485,36.49,36.48,36.49,36.48,4
2024-01-04 13:05:00,2550,36.5061,36.5,36.51,36.51,36.5,6
2024-01-04 13:07:00,834,36.52,36.52,36.52,36.52,36.52,2
2024-01-04 13:08:00,2291,36.5271,36.52,36.53,36.53,36.52,3
2024-01-04 13:09:00,4275,36.55,36.55,36.55,36.55,36.55,10
2024-01-04 13:13:00,550,36.5418,36.54,36.54,36.54,36.54,2
2024-01-04 13:15:00,950,36.53,36.53,36.53,36.53,36.53,6
2024-01-04 13:19:00,1049,36.53,36.53,36.53,36.53,36.53,6
2024-01-04 13:24:00,1250,36.51,36.51,36.51,36.51,36.51,2
2024-01-04 13:27:00,800,36.5288,36.52,36.53,36.53,36.52,2
2024-01-04 13:30:00,1003,36.4824,36.48,36.48,36.48,36.48,3
2024-01-04 13:31:00,483,36.5,36.5,36.5,36.5,36.5,6
2024-01-04 13:32:00,1001,36.48,36.48,36.48,36.48,36.48,5
2024-01-04 13:33:00,101,36.4701,36.47,36.47,36.47,36.47,2
2024-01-04 13:34:00,100,36.4798,36.4798,36.4798,36.4798,36.4798,1
2024-01-04 13:35:00,845,36.48,36.48,36.48,36.48,36.48,6
2024-01-04 13:36:00,3430,36.48,36.48,36.48,36.48,36.48,10
2024-01-04 13:40:00,1334,36.5189,36.51,36.52,36.52,36.51,5
2024-01-04 13:47:00,404,36.5101,36.51,36.51,36.51,36.51,5
2024-01-04 13:48:00,309,36.5494,36.55,36.55,36.55,36.55,2
2024-01-04 13:50:00,10000,36.5303,36.54,36.52,36.54,36.52,20
2024-01-04 13:54:00,513,36.5304,36.53,36.53,36.53,36.53,3
2024-01-04 14:00:00,1200,36.464,36.46,36.48,36.48,36.46,8
2024-01-04 14:02:00,703,36.4714,36.47,36.48,36.48,36.47,3
2024-01-04 14:10:00,1105,36.4801,36.48,36.48,36.48,36.48,5
2024-01-04 14:11:00,1600,36.5006,36.5,36.51,36.51,36.5,4
2024-01-04 14:13:00,330,36.5088,36.51,36.51,36.51,36.51,5
2024-01-04 14:16:00,3604,36.5114,36.52,36.51,36.52,36.51,7
2024-01-04 14:20:00,1600,36.5063,36.51,36.5,36.51,36.5,2
2024-01-04 14:21:00,2200,36.5155,36.5,36.51,36.52,36.5,7
2024-01-04 14:22:00,200,36.5052,36.5104,36.5,36.5104,36.5,2
2024-01-04 14:24:00,1100,36.5055,36.51,36.5,36.51,36.5,3
2024-01-04 14:25:00,200,36.49,36.49,36.49,36.49,36.49,1
2024-01-04 14:26:00,1103,36.4909,36.4999,36.49,36.4999,36.49,4
2024-01-04 14:29:00,2555,36.46,36.46,36.46,36.46,36.46,5
2024-01-04 14:30:00,166860,36.4348,36.44,36.38,36.47,36.38,836
2024-01-04 14:31:00,79592,36.4392,36.4,36.44,36.47,36.39,393
2024-01-04 14:32:00,25148,36.4471,36.44,36.465,36.48,36.415,152
2024-01-04 14:33:00,36221,36.4599,36.465,36.425,36.48,36.425,174
2024-01-04 14:34:00,14896,36.4353,36.43,36.42,36.45,36.415,160
2024-01-04 14:35:00,53192,36.3973,36.425,36.38,36.425,36.37,293
2024-01-04 14:36:00,39553,36.3761,36.37,36.375,36.39,36.35,235
2024-01-04 14:37:00,15545,36.3862,36.37,36.39,36.42,36.36,98
2024-01-04 14:38:00,64490,36.3887,36.4,36.395,36.42,36.37,227
2024-01-04 14:39:00,24071,36.3751,36.4,36.365,36.4,36.36,185
2024-01-04 14:40:00,42526,36.3487,36.36,36.35,36.37,36.33,318
2024-01-04 14:41:00,13649,36.3533,36.35,36.36,36.36,36.34,133
2024-01-04 14:42:00,16719,36.3663,36.3601,36.36,36.39,36.35,140
2024-01-04 14:43:00,79063,36.3504,36.35,36.355,36.36,36.34,173
2024-01-04 14:44:00,21627,36.3218,36.35,36.295,36.35,36.29,180
2024-01-04 14:45:00,37313,36.2878,36.29,36.28,36.305,36.27,261
2024-01-04 14:46:00,31417,36.2802,36.27,36.3,36.31,36.255,267
2024-01-04 14:47:00,23973,36.3343,36.3099,36.35,36.35,36.3,183
2024-01-04 14:48:00,27765,36.3171,36.345,36.315,36.345,36.295,233
2024-01-04 14:49:00,6783,36.2887,36.31,36.29,36.31,36.28,81
2024-01-04 14:50:00,20289,36.2908,36.275,36.315,36.315,36.275,198
2024-01-04 14:51:00,17797,36.3138,36.31,36.3,36.34,36.29,156
2024-01-04 14:52:00,13470,36.3119,36.31,36.325,36.33,36.3,143
2024-01-04 14:53:00,26646,36.3102,36.32,36.3,36.325,36.295,194
2024-01-04 14:54:00,32076,36.3049,36.295,36.31,36.3194,36.29,225
2024-01-04 14:55:00,24100,36.2967,36.3,36.29,36.3,36.28,184
2024-01-04 14:56:00,14108,36.31,36.29,36.33,36.33,36.29,135
2024-01-04 14:57:00,21393,36.3333,36.335,36.34,36.34,36.3213,132
2024-01-04 14:58:00,19182,36.35,36.3399,36.36,36.37,36.325,137
2024-01-04 14:59:00,12537,36.355,36.36,36.35,36.36,36.345,82
2024-01-04 15:00:00,13926,36.3585,36.355,36.355,36.38,36.345,133
2024-01-04 15:01:00,23169,36.3437,36.36,36.34,36.36,36.335,236
2024-01-04 15:02:00,9211,36.3441,36.34,36.355,36.355,36.33,75
2024-01-04 15:03:00,14830,36.3639,36.36,36.365,36.37,36.355,113
2024-01-04 15:04:00,13792,36.3778,36.37,36.39,36.39,36.355,100
2024-01-04 15:05:00,19026,36.3817,36.4,36.37,36.4,36.365,144
2024-01-04 15:06:00,22847,36.3591,36.375,36.36,36.38,36.35,225
2024-01-04 15:07:00,13672,36.3439,36.36,36.34,36.36,36.335,155
2024-01-04 15:08:00,21230,36.3425,36.34,36.35,36.355,36.33,184
2024-01-04 15:09:00,11649,36.3779,36.36,36.38,36.385,36.36,90
2024-01-04 15:10:00,9877,36.3619,36.37,36.35,36.38,36.35,87
2024-01-04 15:11:00,30694,36.3607,36.36,36.36,36.37,36.35,208
2024-01-04 15:12:00,20749,36.3467,36.36,36.35,36.36,36.335,140
2024-01-04 15:13:00,24307,36.3325,36.36,36.32,36.36,36.32,183
2024-01-04 15:14:00,25428,36.3135,36.32,36.32,36.32,36.3,220
2024-01-04 15:15:00,12270,36.3303,36.325,36.32,36.335,36.32,107
2024-01-04 15:16:00,22381,36.3132,36.32,36.305,36.32,36.3,180
2024-01-04 15:17:00,12803,36.3049,36.31,36.3,36.3107,36.295,142
2024-01-04 15:18:00,21021,36.3096,36.31,36.315,36.32,36.295,192
2024-01-04 15:19:00,3308,36.3232,36.3191,36.34,36.34,36.315,34
2024-01-04 15:20:00,18247,36.3292,36.34,36.31,36.34,36.31,178
2024-01-04 15:21:00,12540,36.2947,36.31,36.29,36.31,36.285,86
2024-01-04 15:22:00,10442,36.2992,36.295,36.31,36.31,36.29,102
2024-01-04 15:23:00,4298,36.308,36.3,36.315,36.315,36.3,52
2024-01-04 15:24:00,19367,36.306,36.31,36.29,36.3185,36.29,140
2024-01-04 15:25:00,15762,36.2786,36.29,36.26,36.29,36.26,133
2024-01-04 15:26:00,8418,36.255,36.26,36.26,36.27,36.245,111
2024-01-04 15:27:00,7704,36.2513,36.25,36.255,36.26,36.245,100
2024-01-04 15:28:00,5783,36.262,36.26,36.2691,36.27,36.255,51
2024-01-04 15:29:00,12656,36.2725,36.27,36.275,36.2774,36.27,109
2024-01-04 15:30:00,14240,36.2601,36.27,36.255,36.275,36.24,125
2024-01-04 15:31:00,22592,36.2656,36.26,36.265,36.2703,36.26,121
2024-01-04 15:32:00,15810,36.2817,36.265,36.285,36.29,36.265,105
2024-01-04 15:33:00,14704,36.2699,36.285,36.26,36.285,36.255,141
2024-01-04 15:34:00,7716,36.2624,36.255,36.27,36.27,36.255,76
2024-01-04 15:35:00,14614,36.2483,36.26,36.245,36.26,36.235,136
2024-01-04 15:36:00,29563,36.2207,36.24,36.21,36.24,36.205,181
2024-01-04 15:37:00,16933,36.2191,36.215,36.22,36.22,36.21,145
2024-01-04 15:38:00,7909,36.2153,36.2113,36.215,36.22,36.21,80
2024-01-04 15:39:00,19509,36.1943,36.21,36.18,36.21,36.18,87
2024-01-04 15:40:00,16211,36.1833,36.19,36.1802,36.19,36.175,140
2024-01-04 15:41:00,16653,36.1885,36.19,36.198,36.2,36.18,158
2024-01-04 15:42:00,12367,36.202,36.195,36.2,36.21,36.195,104
2024-01-04 15:43:00,13172,36.2137,36.195,36.2201,36.23,36.195,135
2024-01-04 15:44:00,14809,36.2356,36.225,36.2499,36.25,36.225,98
2024-01-04 15:45:00,18347,36.2311,36.245,36.215,36.2499,36.21,154
2024-01-04 15:46:00,11514,36.2178,36.215,36.215,36.225,36.21,103
2024-01-04 15:47:00,3051,36.2069,36.215,36.195,36.215,36.195,51
2024-01-04 15:48:00,8780,36.2001,36.1999,36.205,36.205,36.195,69
2024-01-04 15:49:00,12909,36.2101,36.205,36.215,36.2199,36.205,126
2024-01-04 15:50:00,9821,36.2181,36.215,36.22,36.22,36.215,94
2024-01-04 15:51:00,6043,36.2144,36.215,36.21,36.22,36.21,69
2024-01-04 15:52:00,13614,36.1993,36.21,36.19,36.21,36.185,97
