t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,1000,35.0,35.0,35.0,35.0,35.0,2
2023-11-17 09:01:00,500,35.2,35.2,35.2,35.2,35.2,1
2023-11-17 09:10:00,300,35.24,35.24,35.24,35.24,35.24,2
2023-11-17 09:23:00,170,35.2141,35.21,35.21,35.21,35.21,2
2023-11-17 09:30:00,100,35.22,35.22,35.22,35.22,35.22,1
2023-11-17 09:50:00,800,35.2,35.2,35.2,35.2,35.2,5
2023-11-17 09:51:00,1200,35.2,35.2,35.2,35.2,35.2,10
2023-11-17 11:00:00,2000,35.27,35.27,35.27,35.27,35.27,2
2023-11-17 11:12:00,700,35.32,35.32,35.32,35.32,35.32,4
2023-11-17 11:43:00,1230,35.3608,35.36,35.37,35.37,35.36,14
2023-11-17 11:45:00,100,35.38,35.38,35.38,35.38,35.38,1
2023-11-17 11:46:00,815,35.38,35.38,35.38,35.38,35.38,8
2023-11-17 11:50:00,500,35.37,35.37,35.37,35.37,35.37,5
2023-11-17 11:52:00,110,35.39,35.39,35.39,35.39,35.39,2
2023-11-17 12:02:00,800,35.3875,35.38,35.39,35.39,35.38,5
2023-11-17 12:07:00,600,35.36,35.36,35.36,35.36,35.36,2
2023-11-17 12:20:00,100,35.31,35.31,35.31,35.31,35.31,1
2023-11-17 12:29:00,100,35.31,35.31,35.31,35.31,35.31,1
2023-11-17 12:58:00,500,35.26,35.26,35.26,35.26,35.26,2
2023-11-17 13:00:00,546,35.2828,35.3713,35.25,35.3713,35.25,26
2023-11-17 13:01:00,2423,35.2412,35.25,35.05,35.25,35.05,7
2023-11-17 13:17:00,285,35.28,35.28,35.28,35.28,35.28,5
2023-11-17 13:19:00,302,35.2998,35.3,35.2999,35.3,35.2999,4
2023-11-17 13:20:00,750,35.3,35.3,35.3,35.3,35.3,5
2023-11-17 13:22:00,480,35.3194,35.32,35.32,35.32,35.32,6
2023-11-17 13:24:00,526,35.3299,35.3299,35.3299,35.3299,35.3299,3
2023-11-17 13:25:00,2420,35.3419,35.33,35.35,35.35,35.33,17
2023-11-17 13:28:00,200,35.35,35.35,35.35,35.35,35.35,2
2023-11-17 13:33:00,1003,35.35,35.35,35.35,35.35,35.35,2
2023-11-17 13:35:00,1000,35.3495,35.35,35.35,35.35,35.35,2
2023-11-17 13:36:00,3721,35.3536,35.35,35.36,35.36,35.35,11
2023-11-17 13:37:00,302,35.37,35.37,35.37,35.37,35.37,3
2023-11-17 13:47:00,1000,35.34,35.34,35.34,35.34,35.34,1
2023-11-17 13:51:00,100,35.33,35.33,35.33,35.33,35.33,1
2023-11-17 13:52:00,1102,35.3118,35.31,35.33,35.33,35.31,5
2023-11-17 13:54:00,100,35.32,35.32,35.32,35.32,35.32,1
2023-11-17 13:57:00,1051,35.359,35.36,35.36,35.36,35.36,4
2023-11-17 14:00:00,1001,35.35,35.35,35.35,35.35,35.35,2
2023-11-17 14:02:00,1269,35.31,35.31,35.31,35.31,35.31,6
2023-11-17 14:12:00,710,35.3,35.3,35.3,35.3,35.3,3
2023-11-17 14:15:00,300,35.31,35.31,35.31,35.31,35.31,1
2023-11-17 14:17:00,200,35.33,35.33,35.33,35.33,35.33,2
2023-11-17 14:20:00,368,35.3292,35.3307,35.3307,35.3307,35.3307,3
2023-11-17 14:22:00,1007,35.382,35.39,35.38,35.39,35.38,5
2023-11-17 14:23:00,2870,35.3931,35.39,35.4,35.4,35.39,32
2023-11-17 14:24:00,765,35.4022,35.41,35.4,35.41,35.4,3
2023-11-17 14:25:00,638,35.4,35.4,35.4,35.4,35.4,3
2023-11-17 14:26:00,3200,35.3744,35.39,35.37,35.39,35.37,9
2023-11-17 14:28:00,1518,35.3766,35.37,35.38,35.38,35.37,3
2023-11-17 14:29:00,6773,35.3446,35.36,35.33,35.36,35.33,11
2023-11-17 14:30:00,112626,35.3361,35.34,35.36,35.39,35.31,525
2023-11-17 14:31:00,22285,35.4144,35.37,35.46,35.46,35.37,219
2023-11-17 14:32:00,20224,35.4403,35.48,35.42,35.485,35.41,248
2023-11-17 14:33:00,19589,35.4032,35.43,35.415,35.43,35.38,147
2023-11-17 14:34:00,19451,35.4119,35.42,35.42,35.445,35.4,178
2023-11-17 14:35:00,21741,35.446,35.42,35.44,35.465,35.42,183
2023-11-17 14:36:00,24819,35.4308,35.445,35.42,35.45,35.415,314
2023-11-17 14:37:00,14115,35.4392,35.42,35.4439,35.4512,35.42,171
2023-11-17 14:38:00,43218,35.4654,35.45,35.47,35.49,35.45,198
2023-11-17 14:39:00,14841,35.491,35.485,35.4727,35.5,35.4727,146
2023-11-17 14:40:00,14032,35.465,35.47,35.45,35.485,35.445,108
2023-11-17 14:41:00,11552,35.4216,35.46,35.43,35.46,35.415,107
