t,v,vw,o,c,h,l,n
2024-04-01 08:08:00,620,37.9464,37.94,37.95,37.95,37.94,10
2024-04-01 08:16:00,1000,38.0,38.0,38.0,38.0,38.0,1
2024-04-01 11:00:00,180,37.8092,37.81,37.81,37.81,37.81,12
2024-04-01 12:00:00,389,37.8417,37.95,37.68,37.95,37.68,21
2024-04-01 12:02:00,607,37.8481,37.85,37.85,37.85,37.85,9
2024-04-01 12:05:00,4343,37.85,37.8501,37.85,37.8501,37.85,4
2024-04-01 12:46:00,100,37.84,37.84,37.84,37.84,37.84,1
2024-04-01 13:01:00,503,37.8198,37.82,37.82,37.82,37.82,5
2024-04-01 13:06:00,1005,37.82,37.82,37.82,37.82,37.82,2
2024-04-01 13:16:00,147,37.82,37.82,37.82,37.82,37.82,1
2024-04-01 13:29:00,501,37.8099,37.81,37.81,37.81,37.81,2
2024-04-01 13:30:00,86769,37.8515,37.86,37.84,37.86,37.8,671
2024-04-01 13:31:00,35078,37.7917,37.83,37.76,37.83,37.76,253
2024-04-01 13:32:00,32171,37.7024,37.755,37.65,37.76,37.65,362
2024-04-01 13:33:00,24681,37.6306,37.655,37.59,37.665,37.58,268
2024-04-01 13:34:00,16583,37.5565,37.5794,37.535,37.58,37.52,170
2024-04-01 13:35:00,23976,37.4862,37.54,37.425,37.54,37.425,213
2024-04-01 13:36:00,27770,37.3991,37.42,37.37,37.42,37.36,268
2024-04-01 13:37:00,105943,37.3585,37.37,37.32,37.37,37.315,450
2024-04-01 13:38:00,25530,37.3069,37.31,37.335,37.34,37.295,182
2024-04-01 13:39:00,42522,37.3497,37.33,37.38,37.42,37.32,276
2024-04-01 13:40:00,24502,37.4255,37.39,37.47,37.47,37.39,148
2024-04-01 13:41:00,29708,37.5024,37.46,37.53,37.56,37.455,201
2024-04-01 13:42:00,34239,37.5592,37.53,37.58,37.58,37.52,283
2024-04-01 13:43:00,14534,37.6143,37.57,37.6301,37.65,37.57,143
2024-04-01 13:44:00,9057,37.6452,37.63,37.63,37.66,37.63,86
2024-04-01 13:45:00,28251,37.6289,37.64,37.59,37.67,37.59,178
2024-04-01 13:46:00,32791,37.6001,37.59,37.5966,37.62,37.58,277
2024-04-01 13:47:00,17803,37.5811,37.6,37.57,37.6,37.56,105
2024-04-01 13:48:00,11190,37.5571,37.565,37.57,37.58,37.5382,110
2024-04-01 13:49:00,6026,37.5528,37.57,37.54,37.57,37.54,92
2024-04-01 13:50:00,6998,37.5422,37.54,37.54,37.555,37.5301,91
2024-04-01 13:51:00,11999,37.5555,37.54,37.57,37.5782,37.54,108
2024-04-01 13:52:00,11744,37.5621,37.5699,37.56,37.57,37.555,90
2024-04-01 13:53:00,3074,37.579,37.565,37.585,37.59,37.56,43
2024-04-01 13:54:00,10985,37.5652,37.5825,37.565,37.59,37.55,110
2024-04-01 13:55:00,6498,37.5654,37.56,37.57,37.575,37.56,66
2024-04-01 13:56:00,5123,37.5753,37.565,37.589,37.59,37.565,50
2024-04-01 13:57:00,7362,37.6107,37.59,37.62,37.635,37.59,88
2024-04-01 13:58:00,8084,37.6257,37.62,37.62,37.64,37.62,71
2024-04-01 13:59:00,3985,37.631,37.63,37.63,37.635,37.625,32
2024-04-01 14:00:00,16485,37.6033,37.62,37.6,37.6225,37.59,201
2024-04-01 14:01:00,9587,37.6102,37.6,37.6,37.63,37.595,114
2024-04-01 14:02:00,11953,37.6043,37.6,37.62,37.62,37.59,140
