t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,3093,37.7783,37.77,37.78,37.78,37.77,33
2024-05-20 08:01:00,528,37.8005,37.8,37.8,37.8,37.8,10
2024-05-20 08:02:00,914,37.8045,37.8,37.81,37.81,37.8,23
2024-05-20 08:03:00,703,37.8001,37.8,37.8,37.8,37.8,5
2024-05-20 08:04:00,700,37.8,37.8,37.8,37.8,37.8,7
2024-05-20 08:06:00,239,37.79,37.79,37.79,37.79,37.79,10
2024-05-20 08:12:00,1200,37.7517,37.76,37.75,37.76,37.75,3
2024-05-20 08:13:00,1000,37.74,37.74,37.74,37.74,37.74,1
2024-05-20 08:19:00,700,37.71,37.71,37.71,37.71,37.71,2
2024-05-20 08:32:00,500,37.75,37.75,37.75,37.75,37.75,1
2024-05-20 08:33:00,100,37.74,37.74,37.74,37.74,37.74,1
2024-05-20 09:10:00,2100,37.7302,37.73,37.73,37.73,37.73,4
2024-05-20 09:12:00,300,37.72,37.72,37.72,37.72,37.72,2
2024-05-20 09:19:00,450,37.73,37.73,37.73,37.73,37.73,5
2024-05-20 09:20:00,125,37.75,37.75,37.75,37.75,37.75,2
2024-05-20 09:28:00,175,37.72,37.72,37.72,37.72,37.72,2
2024-05-20 09:42:00,2000,37.72,37.72,37.72,37.72,37.72,9
2024-05-20 09:44:00,200,37.72,37.72,37.72,37.72,37.72,2
2024-05-20 09:46:00,191,37.7179,37.72,37.72,37.72,37.72,3
2024-05-20 10:17:00,2373,37.7,37.7,37.7,37.7,37.7,20
2024-05-20 10:21:00,1427,37.69,37.69,37.69,37.69,37.69,7
2024-05-20 10:22:00,200,37.69,37.69,37.69,37.69,37.69,2
2024-05-20 10:30:00,505,37.69,37.69,37.69,37.69,37.69,7
2024-05-20 10:44:00,1500,37.72,37.72,37.72,37.72,37.72,4
2024-05-20 10:49:00,800,37.71,37.71,37.71,37.71,37.71,6
2024-05-20 11:00:00,4266,37.7151,37.71,37.72,37.72,37.7,14
2024-05-20 11:01:00,904,37.7188,37.72,37.72,37.72,37.72,6
2024-05-20 11:22:00,100,37.73,37.73,37.73,37.73,37.73,1
2024-05-20 11:33:00,231,37.74,37.74,37.74,37.74,37.74,5
2024-05-20 11:37:00,335,37.73,37.73,37.73,37.73,37.73,4
2024-05-20 11:39:00,300,37.73,37.73,37.73,37.73,37.73,1
2024-05-20 11:49:00,2400,37.72,37.72,37.72,37.72,37.72,7
2024-05-20 11:59:00,2206,37.71,37.71,37.71,37.71,37.71,10
2024-05-20 12:00:00,6712,37.7175,37.7104,37.71,37.74,37.7,49
2024-05-20 12:01:00,432,37.7036,37.6995,37.68,37.6995,37.68,11
2024-05-20 12:02:00,234,37.6727,37.68,37.68,37.68,37.68,15
2024-05-20 12:03:00,447,37.6313,37.67,37.67,37.67,37.67,14
2024-05-20 12:05:00,276,37.5895,37.62,37.62,37.62,37.62,5
2024-05-20 12:06:00,246,37.6307,37.62,37.62,37.62,37.62,3
2024-05-20 12:10:00,890,37.6011,37.62,37.57,37.62,37.57,24
2024-05-20 12:11:00,254,37.58,37.58,37.58,37.58,37.58,6
2024-05-20 12:13:00,304,37.5668,37.56,37.57,37.57,37.56,3
2024-05-20 12:14:00,100,37.57,37.57,37.57,37.57,37.57,1
2024-05-20 12:16:00,500,37.57,37.57,37.57,37.57,37.57,4
2024-05-20 12:21:00,520,37.5598,37.56,37.56,37.56,37.56,8
2024-05-20 12:29:00,1200,37.55,37.55,37.55,37.55,37.55,1
2024-05-20 12:31:00,365,37.55,37.55,37.55,37.55,37.55,6
2024-05-20 12:34:00,500,37.59,37.59,37.59,37.59,37.59,6
2024-05-20 12:37:00,514,37.6973,37.7,37.7,37.7,37.7,4
2024-05-20 12:39:00,500,37.53,37.53,37.53,37.53,37.53,2
2024-05-20 12:57:00,100,37.57,37.57,37.57,37.57,37.57,1
2024-05-20 13:00:00,500,37.54,37.54,37.54,37.54,37.54,4
2024-05-20 13:03:00,700,37.53,37.53,37.53,37.53,37.53,6
2024-05-20 13:07:00,4300,37.53,37.54,37.52,37.54,37.52,2
2024-05-20 13:08:00,1012,37.5299,37.53,37.53,37.53,37.53,4
2024-05-20 13:10:00,800,37.5,37.5,37.5,37.5,37.5,1
2024-05-20 13:11:00,1881,37.5,37.5,37.5,37.5,37.5,14
2024-05-20 13:12:00,2400,37.5267,37.51,37.53,37.53,37.51,2
2024-05-20 13:14:00,200,37.54,37.54,37.54,37.54,37.54,1
2024-05-20 13:22:00,201,37.53,37.53,37.53,37.53,37.53,4
2024-05-20 13:23:00,160,37.5306,37.53,37.53,37.53,37.53,2
2024-05-20 13:24:00,392,37.54,37.54,37.54,37.54,37.54,6
2024-05-20 13:29:00,501,37.54,37.54,37.54,37.54,37.54,2
2024-05-20 13:30:00,55620,37.5351,37.54,37.54,37.5603,37.53,462
2024-05-20 13:31:00,28682,37.5079,37.54,37.475,37.54,37.475,236
2024-05-20 13:32:00,24176,37.4747,37.48,37.445,37.495,37.44,192
2024-05-20 13:33:00,23332,37.4356,37.4499,37.44,37.455,37.42,237
2024-05-20 13:34:00,6676,37.4558,37.44,37.47,37.47,37.435,87
2024-05-20 13:35:00,3720,37.4769,37.47,37.475,37.485,37.465,68
