t,v,vw,o,c,h,l,n
2024-03-18 10:20:00,400,5.1,5.1,5.1,5.1,5.1,3
2024-03-18 11:00:00,500,5.1,5.1,5.1,5.1,5.1,11
2024-03-18 11:01:00,1235,5.1,5.1,5.1,5.1,5.1,1
2024-03-18 11:15:00,200,5.08,5.08,5.08,5.08,5.08,2
2024-03-18 11:26:00,100,5.08,5.08,5.08,5.08,5.08,1
2024-03-18 11:37:00,100,5.08,5.08,5.08,5.08,5.08,1
2024-03-18 11:42:00,210,5.08,5.08,5.08,5.08,5.08,1
2024-03-18 11:57:00,100,5.08,5.08,5.08,5.08,5.08,1
2024-03-18 12:00:00,1978,5.0802,5.08,5.08,5.08,5.08,4
2024-03-18 12:03:00,544,5.0155,5.0,5.08,5.08,5.0,4
2024-03-18 12:05:00,751,5.0164,4.99,5.02,5.02,4.99,12
2024-03-18 12:06:00,1410,5.0618,5.02,5.08,5.08,5.02,4
2024-03-18 12:12:00,100,5.08,5.08,5.08,5.08,5.08,1
2024-03-18 12:13:00,150,5.09,5.09,5.09,5.09,5.09,1
2024-03-18 12:27:00,846,5.09,5.09,5.09,5.09,5.09,4
2024-03-18 12:31:00,300,5.0967,5.09,5.1,5.1,5.09,6
2024-03-18 12:36:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-03-18 12:50:00,1958,5.1146,5.1,5.12,5.12,5.0999,58
2024-03-18 12:53:00,341,5.08,5.08,5.08,5.08,5.08,2
2024-03-18 12:54:00,150,5.08,5.08,5.08,5.08,5.08,1
2024-03-18 12:59:00,230,5.092,5.0996,5.0996,5.0996,5.0996,9
2024-03-18 13:02:00,111,5.09,5.09,5.09,5.09,5.09,3
2024-03-18 13:10:00,790,5.08,5.08,5.08,5.08,5.08,11
2024-03-18 13:16:00,159,5.0543,5.05,5.05,5.05,5.05,2
2024-03-18 13:17:00,100,5.05,5.05,5.05,5.05,5.05,1
2024-03-18 13:18:00,500,5.0799,5.0799,5.0799,5.0799,5.0799,1
2024-03-18 13:21:00,1400,5.05,5.05,5.05,5.05,5.05,1
2024-03-18 13:25:00,188,5.06,5.06,5.06,5.06,5.06,1
2024-03-18 13:30:00,107887,5.042,5.09,4.995,5.09,4.99,176
2024-03-18 13:31:00,1551,4.9951,4.995,4.995,4.9999,4.995,17
2024-03-18 13:32:00,2887,4.9933,4.99,4.995,4.9995,4.99,19
2024-03-18 13:33:00,3456,5.0045,4.995,5.0188,5.0188,4.995,27
2024-03-18 13:34:00,2064,5.0272,5.02,5.04,5.04,5.02,17
2024-03-18 13:35:00,1648,5.0382,5.04,5.035,5.045,5.035,17
2024-03-18 13:36:00,3233,5.031,5.03,5.03,5.035,5.03,26
2024-03-18 13:37:00,1117,5.0251,5.0288,5.025,5.0288,5.025,14
2024-03-18 13:38:00,2706,5.03,5.025,5.0375,5.0375,5.025,36
2024-03-18 13:39:00,1906,5.0274,5.03,5.025,5.03,5.0225,22
2024-03-18 13:40:00,4952,5.0312,5.03,5.03,5.04,5.03,50
2024-03-18 13:41:00,4799,5.0311,5.035,5.0301,5.035,5.03,22
2024-03-18 13:42:00,2505,5.0354,5.035,5.0399,5.04,5.035,15
2024-03-18 13:43:00,16022,5.0392,5.035,5.03,5.045,5.03,83
2024-03-18 13:44:00,3593,5.0347,5.035,5.035,5.035,5.03,34
2024-03-18 13:45:00,6377,5.0319,5.035,5.0312,5.035,5.0312,16
2024-03-18 13:46:00,38271,4.9799,5.035,4.9675,5.04,4.94,208
2024-03-18 13:47:00,2886,4.9498,4.965,4.9308,4.965,4.93,31
2024-03-18 13:48:00,79707,4.8942,4.93,4.895,4.93,4.875,390
2024-03-18 13:49:00,2366,4.8924,4.89,4.89,4.8975,4.89,23
2024-03-18 13:50:00,59737,4.8507,4.89,4.845,4.895,4.84,185
2024-03-18 13:51:00,22766,4.8498,4.845,4.86,4.86,4.84,93
2024-03-18 13:52:00,18346,4.8558,4.855,4.8538,4.86,4.85,78
2024-03-18 13:53:00,20726,4.8354,4.855,4.823,4.8598,4.815,139
2024-03-18 13:54:00,9369,4.8511,4.83,4.86,4.86,4.83,70
2024-03-18 13:55:00,16827,4.8793,4.86,4.895,4.9,4.86,127
2024-03-18 13:56:00,4976,4.8807,4.89,4.865,4.895,4.865,56
2024-03-18 13:57:00,7473,4.8693,4.86,4.8792,4.8792,4.86,40
2024-03-18 13:58:00,1839,4.8849,4.87,4.9,4.9,4.87,24
2024-03-18 13:59:00,6365,4.8831,4.9,4.8899,4.9,4.87,52
2024-03-18 14:00:00,7667,4.8954,4.895,4.895,4.9,4.8932,21
