t,v,vw,o,c,h,l,n
2024-04-17 08:36:00,100,3.11,3.11,3.11,3.11,3.11,1
2024-04-17 10:08:00,1000,3.1899,3.19,3.19,3.19,3.19,2
2024-04-17 10:09:00,897,3.13,3.13,3.13,3.13,3.13,28
2024-04-17 10:10:00,1121,3.1137,3.12,3.11,3.12,3.11,6
2024-04-17 10:22:00,120,3.18,3.18,3.18,3.18,3.18,2
2024-04-17 10:28:00,701,3.0963,3.09,3.1,3.11,3.07,16
2024-04-17 10:56:00,140,3.1207,3.12,3.12,3.12,3.12,3
2024-04-17 10:59:00,1100,3.1589,3.15,3.17,3.17,3.15,10
2024-04-17 11:01:00,893,3.1102,3.11,3.11,3.11,3.11,30
2024-04-17 11:03:00,412,3.11,3.11,3.11,3.11,3.11,1
2024-04-17 11:06:00,3000,3.11,3.11,3.11,3.11,3.11,4
2024-04-17 11:10:00,1475,3.1065,3.11,3.1,3.11,3.1,13
2024-04-17 11:11:00,210,3.09,3.09,3.09,3.09,3.09,3
2024-04-17 11:17:00,517,3.0923,3.09,3.1,3.1,3.09,3
2024-04-17 11:41:00,210,3.1,3.1,3.1,3.1,3.1,2
2024-04-17 11:45:00,157,3.1006,3.1,3.1,3.1,3.1,2
2024-04-17 11:55:00,115,3.1,3.1,3.1,3.1,3.1,1
2024-04-17 11:59:00,310,3.1003,3.1,3.1,3.1,3.1,4
2024-04-17 12:00:00,14848,3.087,3.11,3.08,3.11,3.08,36
2024-04-17 12:04:00,702,3.1333,3.1,3.18,3.18,3.1,13
2024-04-17 12:10:00,232,3.1233,3.12,3.12,3.12,3.12,4
2024-04-17 12:21:00,322,3.09,3.09,3.09,3.09,3.09,1
2024-04-17 12:30:00,161,3.1398,3.14,3.14,3.14,3.14,2
2024-04-17 12:35:00,1300,3.14,3.14,3.14,3.14,3.14,5
2024-04-17 12:37:00,19550,3.1299,3.13,3.13,3.13,3.13,2
2024-04-17 12:38:00,500,3.1289,3.1289,3.1289,3.1289,3.1289,1
2024-04-17 12:39:00,2102,3.0848,3.09,3.08,3.09,3.08,18
2024-04-17 12:40:00,6008,3.0762,3.08,3.07,3.13,3.07,51
2024-04-17 12:41:00,197,3.1297,3.1298,3.1298,3.1298,3.1298,2
2024-04-17 12:44:00,635,3.0999,3.1,3.1,3.1,3.1,4
2024-04-17 12:45:00,140,3.1,3.1,3.1,3.1,3.1,1
2024-04-17 12:48:00,971,3.0776,3.065,3.08,3.08,3.065,9
2024-04-17 12:49:00,1480,3.079,3.0799,3.08,3.08,3.07,9
2024-04-17 12:50:00,1562,3.0787,3.08,3.08,3.08,3.07,10
2024-04-17 12:51:00,1109,3.0741,3.07,3.08,3.08,3.07,8
2024-04-17 12:52:00,301,3.08,3.08,3.08,3.08,3.08,3
2024-04-17 12:53:00,1600,3.0756,3.06,3.08,3.08,3.06,4
2024-04-17 13:00:00,3797,3.08,3.08,3.08,3.08,3.08,6
2024-04-17 13:08:00,5000,3.08,3.08,3.08,3.08,3.08,1
2024-04-17 13:09:00,2000,3.0702,3.08,3.0603,3.08,3.0603,8
2024-04-17 13:12:00,1050,3.0724,3.07,3.07,3.07,3.07,8
2024-04-17 13:15:00,486,3.0962,3.09,3.1,3.1,3.09,5
2024-04-17 13:17:00,100,3.13,3.13,3.13,3.13,3.13,1
2024-04-17 13:18:00,648,3.129,3.1292,3.1292,3.1292,3.1292,3
2024-04-17 13:20:00,1269,3.1155,3.12,3.11,3.12,3.11,6
2024-04-17 13:21:00,534,3.1,3.1,3.1,3.1,3.1,3
2024-04-17 13:25:00,108,3.1078,3.11,3.11,3.11,3.11,9
2024-04-17 13:27:00,492,3.08,3.08,3.08,3.08,3.08,2
2024-04-17 13:28:00,2693,3.061,3.06,3.05,3.07,3.05,18
2024-04-17 13:29:00,1088,3.0882,3.06,3.11,3.11,3.06,22
2024-04-17 13:30:00,176652,3.0066,3.04,2.97,3.0501,2.93,528
2024-04-17 13:31:00,17874,2.9793,2.9798,2.95,3.0,2.95,79
2024-04-17 13:32:00,53032,2.8938,2.95,2.86,2.95,2.86,278
2024-04-17 13:33:00,115831,2.8424,2.8691,2.8075,2.88,2.8,304
