t,v,vw,o,c,h,l,n
2023-10-16 08:01:00,385,7.9497,7.95,7.95,7.95,7.95,2
2023-10-16 08:56:00,604,7.9691,7.95,7.98,7.98,7.95,10
2023-10-16 08:59:00,200,8.0,8.0,8.0,8.0,8.0,1
2023-10-16 09:15:00,1100,8.1741,8.13,8.23,8.23,8.13,10
2023-10-16 09:17:00,350,8.23,8.23,8.23,8.23,8.23,4
2023-10-16 09:18:00,146,8.23,8.23,8.23,8.23,8.23,2
2023-10-16 09:52:00,232,8.0355,8.03,8.03,8.03,8.03,3
2023-10-16 09:55:00,200,8.19,8.19,8.19,8.19,8.19,1
2023-10-16 11:15:00,1027,8.0513,8.05,8.05,8.05,8.05,3
2023-10-16 11:17:00,1111,8.03,8.03,8.03,8.03,8.03,5
2023-10-16 11:18:00,678,8.0025,8.02,8.0,8.02,8.0,13
2023-10-16 11:48:00,100,8.08,8.08,8.08,8.08,8.08,1
2023-10-16 11:51:00,129,8.07,8.07,8.07,8.07,8.07,2
2023-10-16 12:00:00,3519,8.0186,8.1182,8.0,8.1182,7.9807,17
2023-10-16 12:01:00,174,7.9455,7.9907,7.9907,7.9907,7.9907,7
2023-10-16 12:03:00,452,7.8258,7.81,7.81,7.81,7.81,23
2023-10-16 12:21:00,106,8.0028,8.0,8.0,8.0,8.0,3
2023-10-16 12:28:00,100,7.9943,7.9943,7.9943,7.9943,7.9943,1
2023-10-16 12:30:00,985,8.0006,8.0,8.0,8.0,8.0,3
2023-10-16 12:32:00,2000,8.0697,8.0697,8.0697,8.0697,8.0697,1
2023-10-16 12:36:00,505,8.0402,8.04,8.04,8.04,8.04,3
2023-10-16 12:40:00,110,8.05,8.05,8.05,8.05,8.05,2
2023-10-16 12:41:00,990,8.05,8.05,8.05,8.05,8.05,1
2023-10-16 12:42:00,505,8.039,8.05,8.05,8.05,8.05,14
2023-10-16 12:44:00,2000,8.0597,8.06,8.06,8.06,8.06,3
2023-10-16 12:45:00,821,8.0563,8.06,8.05,8.06,8.05,9
