t,v,vw,o,c,h,l,n
2024-03-25 08:53:00,117,5.0,5.0,5.0,5.0,5.0,3
2024-03-25 08:55:00,120,5.0,5.0,5.0,5.0,5.0,4
2024-03-25 09:18:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-03-25 09:19:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-03-25 09:20:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-03-25 09:21:00,137,4.92,4.92,4.92,4.92,4.92,6
2024-03-25 10:22:00,300,4.9291,4.93,4.93,4.93,4.93,4
2024-03-25 10:26:00,100,4.91,4.91,4.91,4.91,4.91,1
2024-03-25 10:58:00,110,4.91,4.91,4.91,4.91,4.91,2
2024-03-25 11:00:00,1138,4.9,4.9,4.9,4.9,4.9,15
2024-03-25 11:11:00,513,4.8818,4.88,4.88,4.88,4.88,4
2024-03-25 11:31:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-03-25 11:47:00,1307,4.8608,4.86,4.86,4.87,4.86,10
2024-03-25 11:48:00,168,4.86,4.86,4.86,4.86,4.86,2
2024-03-25 11:50:00,5543,4.85,4.85,4.85,4.85,4.85,11
2024-03-25 12:00:00,8661,4.8847,4.9,4.9,4.9,4.85,23
2024-03-25 12:02:00,235,4.9461,4.95,4.95,4.95,4.95,4
2024-03-25 12:14:00,100,4.89,4.89,4.89,4.89,4.89,1
2024-03-25 12:16:00,103,4.8899,4.89,4.89,4.89,4.89,2
2024-03-25 12:27:00,409,4.914,4.92,4.92,4.92,4.92,3
2024-03-25 12:28:00,1570,4.92,4.92,4.92,4.92,4.92,2
2024-03-25 12:32:00,744,4.93,4.93,4.93,4.93,4.93,1
2024-03-25 12:40:00,807,4.9291,4.93,4.94,4.94,4.93,10
2024-03-25 13:03:00,502,4.9492,4.95,4.95,4.95,4.95,10
2024-03-25 13:17:00,100,4.9397,4.9397,4.9397,4.9397,4.9397,1
2024-03-25 13:18:00,1003,4.92,4.92,4.92,4.92,4.92,3
2024-03-25 13:19:00,130,4.9201,4.9201,4.9201,4.9201,4.9201,2
