t,v,vw,o,c,h,l,n
2023-11-17 09:12:00,208,5.7501,5.75,5.75,5.75,5.75,3
2023-11-17 09:16:00,181,5.75,5.75,5.75,5.75,5.75,1
2023-11-17 09:44:00,167,5.7527,5.75,5.75,5.75,5.75,4
2023-11-17 10:12:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-11-17 10:40:00,114,5.76,5.76,5.76,5.76,5.76,1
2023-11-17 11:21:00,236,5.7806,5.77,5.77,5.77,5.77,9
2023-11-17 12:03:00,301,5.7708,5.77,5.77,5.77,5.77,11
2023-11-17 12:08:00,451,5.7684,5.77,5.765,5.77,5.765,9
2023-11-17 12:46:00,200,5.7598,5.75,5.75,5.75,5.75,4
2023-11-17 13:00:00,3586,5.7671,5.7992,5.77,5.8,5.7501,28
2023-11-17 13:01:00,311,5.8192,5.82,5.82,5.82,5.82,7
2023-11-17 13:07:00,1123,5.7998,5.8,5.8,5.8,5.8,4
2023-11-17 13:10:00,141,5.7857,5.78,5.78,5.78,5.78,3
2023-11-17 13:12:00,501,5.78,5.78,5.78,5.78,5.78,2
2023-11-17 13:15:00,467,5.8,5.8,5.8,5.8,5.8,3
2023-11-17 13:16:00,206,5.7999,5.8,5.8,5.8,5.8,3
2023-11-17 13:20:00,3500,5.8171,5.8,5.83,5.83,5.8,4
2023-11-17 13:29:00,1090,5.7841,5.78,5.78,5.78,5.78,2
2023-11-17 13:32:00,235,5.7549,5.7557,5.7557,5.7557,5.7557,3
2023-11-17 13:36:00,1288,5.7493,5.75,5.74,5.75,5.74,25
2023-11-17 13:39:00,179,5.83,5.83,5.83,5.83,5.83,2
2023-11-17 13:41:00,3039,5.7412,5.74,5.74,5.74,5.74,2
2023-11-17 13:47:00,1898,5.75,5.75,5.75,5.75,5.75,1
2023-11-17 13:53:00,240,5.8067,5.82,5.82,5.82,5.82,2
2023-11-17 13:56:00,412,5.8102,5.81,5.82,5.82,5.81,5
2023-11-17 14:01:00,255,5.7792,5.78,5.78,5.78,5.78,2
2023-11-17 14:04:00,200,5.76,5.76,5.76,5.76,5.76,1
2023-11-17 14:10:00,1900,5.81,5.81,5.81,5.81,5.81,2
2023-11-17 14:12:00,500,5.81,5.81,5.81,5.81,5.81,1
2023-11-17 14:16:00,500,5.81,5.81,5.81,5.81,5.81,1
2023-11-17 14:17:00,110,5.7918,5.79,5.79,5.79,5.79,2
2023-11-17 14:18:00,3500,5.76,5.76,5.76,5.76,5.76,1
2023-11-17 14:20:00,105,5.7976,5.7975,5.7975,5.7975,5.7975,2
2023-11-17 14:25:00,1000,5.76,5.76,5.76,5.76,5.76,2
2023-11-17 14:27:00,3007,5.7535,5.76,5.75,5.76,5.75,23
2023-11-17 14:28:00,4660,5.7192,5.71,5.71,5.75,5.71,32
2023-11-17 14:30:00,46070,5.6816,5.69,5.6551,5.708,5.65,161
2023-11-17 14:31:00,19491,5.6143,5.66,5.6209,5.66,5.59,114
2023-11-17 14:32:00,34345,5.6013,5.6213,5.5799,5.6213,5.5799,135
2023-11-17 14:33:00,77024,5.5071,5.5651,5.5,5.58,5.46,412
2023-11-17 14:34:00,14038,5.5017,5.499,5.51,5.51,5.49,106
2023-11-17 14:35:00,11810,5.5161,5.51,5.51,5.52,5.5019,64
2023-11-17 14:36:00,14951,5.5162,5.52,5.515,5.52,5.51,95
2023-11-17 14:37:00,22505,5.5162,5.52,5.515,5.52,5.51,105
2023-11-17 14:38:00,4834,5.5147,5.511,5.515,5.5199,5.51,22
2023-11-17 14:39:00,18114,5.5328,5.52,5.54,5.54,5.515,125
2023-11-17 14:40:00,19376,5.541,5.535,5.52,5.55,5.52,124
2023-11-17 14:41:00,24613,5.5064,5.524,5.48,5.53,5.48,165
2023-11-17 14:42:00,20094,5.4799,5.47,5.48,5.5,5.465,114
2023-11-17 14:43:00,10834,5.471,5.47,5.49,5.49,5.46,70
2023-11-17 14:44:00,5289,5.4949,5.495,5.49,5.5,5.481,42
2023-11-17 14:45:00,4207,5.4982,5.4991,5.4906,5.5,5.49,38
2023-11-17 14:46:00,15393,5.4708,5.49,5.4764,5.49,5.46,94
2023-11-17 14:47:00,20090,5.4516,5.4799,5.43,5.48,5.43,127
2023-11-17 14:48:00,17218,5.4594,5.43,5.4725,5.48,5.43,95
2023-11-17 14:49:00,3437,5.476,5.47,5.48,5.48,5.47,36
2023-11-17 14:50:00,8482,5.4774,5.49,5.47,5.49,5.47,62
2023-11-17 14:51:00,23976,5.4765,5.48,5.4726,5.48,5.46,48
2023-11-17 14:52:00,7335,5.4628,5.46,5.47,5.47,5.46,71
2023-11-17 14:53:00,19377,5.4593,5.46,5.45,5.48,5.44,114
2023-11-17 14:54:00,22055,5.4091,5.4412,5.4299,5.4412,5.4,103
2023-11-17 14:55:00,7393,5.4306,5.43,5.42,5.45,5.42,64
2023-11-17 14:56:00,26781,5.4012,5.4194,5.4,5.43,5.38,137
2023-11-17 14:57:00,21785,5.3966,5.395,5.3925,5.4,5.39,166
2023-11-17 14:58:00,54427,5.373,5.39,5.3601,5.4,5.36,223
2023-11-17 14:59:00,2365,5.3666,5.365,5.365,5.37,5.365,29
2023-11-17 15:00:00,33813,5.3568,5.3603,5.345,5.3798,5.3376,136
2023-11-17 15:01:00,20009,5.3254,5.345,5.32,5.35,5.31,117
2023-11-17 15:02:00,25959,5.3269,5.325,5.33,5.34,5.32,156
2023-11-17 15:03:00,6086,5.3337,5.33,5.325,5.345,5.32,83
2023-11-17 15:04:00,8461,5.3417,5.34,5.33,5.3599,5.33,60
2023-11-17 15:05:00,49076,5.3685,5.33,5.395,5.395,5.33,170
2023-11-17 15:06:00,19128,5.3854,5.3892,5.3799,5.395,5.375,75
2023-11-17 15:07:00,39970,5.3748,5.375,5.3709,5.3883,5.37,74
2023-11-17 15:08:00,16568,5.3793,5.38,5.38,5.3845,5.37,78
2023-11-17 15:09:00,11633,5.3791,5.3805,5.38,5.39,5.37,55
2023-11-17 15:10:00,10789,5.364,5.3799,5.35,5.38,5.35,85
2023-11-17 15:11:00,4440,5.3466,5.3493,5.3499,5.35,5.34,30
2023-11-17 15:12:00,13119,5.3516,5.345,5.36,5.36,5.3406,48
2023-11-17 15:13:00,12145,5.356,5.3591,5.3592,5.3599,5.35,39
2023-11-17 15:14:00,3830,5.3574,5.35,5.3598,5.36,5.35,31
2023-11-17 15:15:00,20973,5.3574,5.3597,5.35,5.36,5.35,76
2023-11-17 15:16:00,22126,5.3506,5.3462,5.34,5.36,5.34,44
2023-11-17 15:17:00,4220,5.3458,5.34,5.34,5.3599,5.34,20
2023-11-17 15:18:00,2244,5.3426,5.34,5.345,5.345,5.34,23
2023-11-17 15:19:00,19168,5.3367,5.3499,5.325,5.3499,5.32,72
2023-11-17 15:20:00,16301,5.3254,5.325,5.325,5.33,5.32,82
2023-11-17 15:21:00,18024,5.3406,5.325,5.35,5.355,5.325,125
2023-11-17 15:22:00,18846,5.3688,5.355,5.385,5.3899,5.35,89
2023-11-17 15:23:00,39987,5.392,5.385,5.3999,5.4,5.38,109
2023-11-17 15:24:00,15692,5.3947,5.4,5.39,5.4,5.3853,90
2023-11-17 15:25:00,9845,5.3983,5.395,5.395,5.4,5.3902,55
2023-11-17 15:26:00,21711,5.394,5.3993,5.3899,5.405,5.38,153
2023-11-17 15:27:00,12244,5.3839,5.38,5.3979,5.3979,5.365,74
2023-11-17 15:28:00,2829,5.393,5.395,5.3993,5.3998,5.38,20
2023-11-17 15:29:00,9070,5.3992,5.395,5.3994,5.4,5.395,52
2023-11-17 15:30:00,11773,5.3974,5.3993,5.3992,5.405,5.39,51
