t,v,vw,o,c,h,l,n
2023-11-27 09:17:00,490,6.4141,6.42,6.42,6.42,6.42,7
2023-11-27 11:39:00,200,6.5,6.5,6.5,6.5,6.5,1
2023-11-27 12:00:00,1843,6.5763,6.56,6.59,6.59,6.52,22
2023-11-27 12:08:00,452,6.5503,6.55,6.56,6.56,6.55,5
2023-11-27 12:18:00,1210,6.5114,6.53,6.5,6.53,6.5,10
2023-11-27 12:20:00,200,6.5,6.5,6.5,6.5,6.5,1
2023-11-27 12:30:00,568,6.5,6.5,6.5,6.5,6.5,3
2023-11-27 12:42:00,342,6.5488,6.55,6.55,6.55,6.55,5
2023-11-27 12:51:00,1000,6.55,6.55,6.55,6.55,6.55,3
2023-11-27 12:54:00,1000,6.5021,6.51,6.5,6.51,6.5,6
2023-11-27 12:58:00,1000,6.5,6.5,6.5,6.5,6.5,2
2023-11-27 13:00:00,13764,6.5617,6.6,6.55,6.6,6.48,41
2023-11-27 13:02:00,1413,6.4964,6.5,6.5,6.5,6.5,23
2023-11-27 13:03:00,1276,6.4914,6.5,6.48,6.5,6.48,33
2023-11-27 13:07:00,100,6.5581,6.5581,6.5581,6.5581,6.5581,1
2023-11-27 13:09:00,312,6.5,6.5,6.5,6.5,6.5,2
2023-11-27 13:10:00,1000,6.5,6.5,6.5,6.5,6.5,2
2023-11-27 13:12:00,182,6.5324,6.53,6.53,6.53,6.53,3
2023-11-27 13:16:00,188,6.5294,6.5294,6.5294,6.5294,6.5294,1
2023-11-27 13:18:00,1114,6.5037,6.51,6.5,6.51,6.5,5
2023-11-27 13:22:00,400,6.56,6.56,6.56,6.56,6.56,1
2023-11-27 13:23:00,521,6.5297,6.53,6.53,6.53,6.53,6
2023-11-27 13:25:00,2000,6.5003,6.5003,6.5003,6.5003,6.5003,1
2023-11-27 13:26:00,333,6.5012,6.5,6.5,6.5,6.5,5
2023-11-27 13:40:00,410,6.5202,6.52,6.52,6.52,6.52,3
2023-11-27 13:41:00,300,6.5,6.5,6.5,6.5,6.5,1
2023-11-27 13:42:00,358,6.5028,6.51,6.5,6.51,6.5,9
2023-11-27 13:45:00,220,6.5382,6.54,6.54,6.54,6.54,4
2023-11-27 13:46:00,410,6.5006,6.5,6.5,6.5,6.5,3
2023-11-27 13:47:00,1000,6.5,6.5,6.5,6.5,6.5,1
2023-11-27 13:48:00,709,6.5002,6.5,6.5,6.5,6.5,2
2023-11-27 13:54:00,200,6.52,6.52,6.52,6.52,6.52,1
2023-11-27 14:02:00,2158,6.5004,6.5,6.5,6.5,6.5,14
2023-11-27 14:10:00,339,6.5004,6.5,6.5,6.5,6.5,4
2023-11-27 14:11:00,167,6.5001,6.5,6.5,6.5,6.5,4
2023-11-27 14:14:00,3540,6.4918,6.51,6.48,6.51,6.48,22
2023-11-27 14:18:00,2130,6.4833,6.51,6.5,6.51,6.48,5
2023-11-27 14:20:00,1321,6.4808,6.48,6.48,6.48,6.48,9
2023-11-27 14:21:00,518,6.5181,6.52,6.52,6.52,6.52,4
2023-11-27 14:22:00,722,6.52,6.52,6.52,6.52,6.52,5
2023-11-27 14:23:00,149,6.4867,6.49,6.49,6.49,6.49,2
2023-11-27 14:27:00,1813,6.48,6.48,6.48,6.48,6.48,27
2023-11-27 14:28:00,3522,6.4658,6.49,6.44,6.49,6.44,32
2023-11-27 14:29:00,321,6.4602,6.4602,6.46,6.4602,6.46,5
2023-11-27 14:30:00,169767,6.4303,6.46,6.4934,6.51,6.35,574
2023-11-27 14:31:00,76883,6.5366,6.52,6.5222,6.55,6.5001,217
2023-11-27 14:32:00,136838,6.3308,6.52,6.28,6.53,6.22,356
2023-11-27 14:33:00,83752,6.2187,6.2899,6.17,6.3,6.16,297
2023-11-27 14:34:00,67559,6.2764,6.19,6.2798,6.3,6.19,228
2023-11-27 14:35:00,30657,6.2446,6.27,6.21,6.28,6.19,153
2023-11-27 14:36:00,45779,6.2177,6.205,6.2477,6.25,6.19,241
2023-11-27 14:37:00,57761,6.2979,6.25,6.21,6.34,6.21,183
2023-11-27 14:38:00,63353,6.2065,6.2199,6.205,6.22,6.2,262
2023-11-27 14:39:00,15211,6.2091,6.21,6.21,6.2199,6.2,62
2023-11-27 14:40:00,41717,6.2106,6.2185,6.195,6.23,6.1806,172
2023-11-27 14:41:00,18309,6.2014,6.1901,6.195,6.215,6.1901,127
2023-11-27 14:42:00,61468,6.1673,6.19,6.135,6.22,6.1203,253
2023-11-27 14:43:00,43219,6.1445,6.15,6.13,6.18,6.12,229
2023-11-27 14:44:00,76245,6.1141,6.12,6.11,6.13,6.1,267
2023-11-27 14:45:00,230129,6.1453,6.115,6.1297,6.15,6.1,162
2023-11-27 14:46:00,31712,6.1336,6.125,6.14,6.15,6.12,140
2023-11-27 14:47:00,26767,6.1301,6.14,6.1207,6.148,6.12,136
2023-11-27 14:48:00,24174,6.1413,6.13,6.15,6.16,6.13,135
2023-11-27 14:49:00,15957,6.1721,6.155,6.19,6.2,6.15,67
2023-11-27 14:50:00,50037,6.2112,6.2,6.2203,6.2496,6.2,146
2023-11-27 14:51:00,22442,6.2361,6.22,6.25,6.25,6.22,77
2023-11-27 14:52:00,62968,6.2842,6.26,6.305,6.31,6.25,161
2023-11-27 14:53:00,19047,6.2856,6.305,6.2501,6.305,6.2501,80
2023-11-27 14:54:00,42542,6.2866,6.265,6.28,6.31,6.265,119
2023-11-27 14:55:00,14534,6.2957,6.29,6.315,6.32,6.28,63
2023-11-27 14:56:00,40528,6.271,6.31,6.27,6.31,6.26,112
2023-11-27 14:57:00,13775,6.2964,6.28,6.3,6.3071,6.27,64
2023-11-27 14:58:00,6023,6.3015,6.305,6.2955,6.3099,6.2955,46
2023-11-27 14:59:00,18598,6.3121,6.295,6.29,6.33,6.29,104
2023-11-27 15:00:00,23379,6.2988,6.29,6.305,6.3091,6.288,86
2023-11-27 15:01:00,3928,6.3024,6.3001,6.3033,6.3077,6.3,29
2023-11-27 15:02:00,2839,6.2969,6.3003,6.3,6.3003,6.29,29
2023-11-27 15:03:00,6049,6.3104,6.3,6.29,6.32,6.29,50
2023-11-27 15:04:00,7100,6.2939,6.295,6.29,6.2998,6.29,34
2023-11-27 15:05:00,24755,6.298,6.29,6.28,6.29,6.27,72
2023-11-27 15:06:00,5011,6.287,6.28,6.295,6.295,6.28,37
2023-11-27 15:07:00,2929,6.2879,6.29,6.285,6.29,6.2807,17
2023-11-27 15:08:00,11196,6.2894,6.2868,6.3,6.3,6.2834,35
2023-11-27 15:09:00,8584,6.3023,6.3,6.32,6.32,6.291,46
2023-11-27 15:10:00,21937,6.3052,6.315,6.305,6.32,6.29,92
2023-11-27 15:11:00,3862,6.3051,6.305,6.31,6.31,6.3,15
2023-11-27 15:12:00,1555,6.2994,6.3,6.295,6.3,6.295,21
2023-11-27 15:13:00,16003,6.275,6.29,6.265,6.29,6.26,69
2023-11-27 15:14:00,3117,6.2625,6.2609,6.265,6.265,6.26,16
2023-11-27 15:15:00,5007,6.2572,6.27,6.2527,6.27,6.2501,43
2023-11-27 15:16:00,1272,6.2693,6.26,6.285,6.285,6.26,26
2023-11-27 15:17:00,10585,6.276,6.285,6.2701,6.29,6.27,50
2023-11-27 15:18:00,3049,6.2719,6.2792,6.265,6.2799,6.26,23
2023-11-27 15:19:00,37063,6.2237,6.26,6.2012,6.2647,6.2,177
2023-11-27 15:20:00,11393,6.2212,6.205,6.23,6.23,6.205,69
2023-11-27 15:21:00,2269,6.2466,6.23,6.25,6.25,6.23,48
2023-11-27 15:22:00,6069,6.2464,6.245,6.2456,6.25,6.244,12
2023-11-27 15:23:00,5518,6.2511,6.2482,6.26,6.2609,6.24,26
2023-11-27 15:24:00,6402,6.2662,6.265,6.2609,6.27,6.26,27
2023-11-27 15:25:00,16588,6.2632,6.2605,6.25,6.27,6.25,50
2023-11-27 15:26:00,5282,6.2349,6.24,6.235,6.24,6.2214,33
2023-11-27 15:27:00,6786,6.2348,6.235,6.235,6.235,6.23,15
2023-11-27 15:28:00,5695,6.2363,6.2399,6.225,6.2497,6.225,31
2023-11-27 15:29:00,3662,6.2265,6.2299,6.225,6.2299,6.22,10
2023-11-27 15:30:00,6784,6.2185,6.2221,6.2108,6.225,6.21,55
2023-11-27 15:31:00,38090,6.2463,6.2137,6.27,6.27,6.2137,149
2023-11-27 15:32:00,8145,6.2878,6.288,6.2907,6.2907,6.2706,24
2023-11-27 15:33:00,2268,6.2957,6.295,6.295,6.3,6.29,13
2023-11-27 15:34:00,2296,6.2943,6.2991,6.299,6.2991,6.29,11
2023-11-27 15:35:00,10293,6.2967,6.29,6.2859,6.31,6.2859,52
2023-11-27 15:36:00,11462,6.2823,6.2999,6.2701,6.2999,6.27,37
2023-11-27 15:37:00,3191,6.2629,6.2702,6.26,6.2702,6.26,20
2023-11-27 15:38:00,4187,6.2647,6.2501,6.2798,6.2798,6.2501,30
2023-11-27 15:39:00,11672,6.266,6.279,6.25,6.279,6.25,50
2023-11-27 15:40:00,9143,6.2539,6.2512,6.255,6.2599,6.25,25
2023-11-27 15:41:00,21078,6.2599,6.255,6.25,6.275,6.25,99
2023-11-27 15:42:00,37308,6.2362,6.255,6.23,6.255,6.23,91
2023-11-27 15:43:00,22917,6.2194,6.22,6.23,6.23,6.21,87
2023-11-27 15:44:00,18037,6.2228,6.23,6.2394,6.24,6.22,64
2023-11-27 15:45:00,1110,6.2306,6.235,6.2302,6.235,6.2302,7
2023-11-27 15:46:00,6664,6.2223,6.23,6.211,6.23,6.21,29
2023-11-27 15:47:00,17121,6.204,6.21,6.2,6.21,6.2,70
2023-11-27 15:48:00,10163,6.2111,6.2,6.22,6.23,6.2,64
2023-11-27 15:49:00,5617,6.232,6.2355,6.2301,6.2355,6.23,11
2023-11-27 15:50:00,575,6.2264,6.2299,6.22,6.2299,6.22,13
2023-11-27 15:51:00,365,6.2286,6.229,6.2293,6.2293,6.229,8
2023-11-27 15:52:00,2506,6.2246,6.2206,6.22,6.2255,6.22,10
2023-11-27 15:53:00,2359,6.2202,6.22,6.22,6.22,6.22,8
2023-11-27 15:54:00,2574,6.2257,6.2201,6.2205,6.2299,6.2201,13
2023-11-27 15:55:00,15788,6.2403,6.225,6.2307,6.25,6.225,127
2023-11-27 15:56:00,7101,6.2291,6.2305,6.2299,6.2305,6.22,37
2023-11-27 15:57:00,7894,6.2411,6.2299,6.2507,6.26,6.2299,21
2023-11-27 15:58:00,3709,6.2501,6.2501,6.2486,6.255,6.245,19
2023-11-27 15:59:00,2610,6.2508,6.25,6.255,6.255,6.25,23
2023-11-27 16:00:00,8136,6.2591,6.2507,6.27,6.27,6.25,36
2023-11-27 16:01:00,5199,6.2762,6.2699,6.29,6.29,6.2695,16
2023-11-27 16:02:00,12029,6.2802,6.281,6.27,6.29,6.27,45
2023-11-27 16:03:00,13433,6.2834,6.2799,6.2808,6.29,6.2799,27
2023-11-27 16:04:00,4721,6.2822,6.29,6.28,6.29,6.28,16
2023-11-27 16:05:00,13608,6.2788,6.2801,6.275,6.2828,6.275,37
2023-11-27 16:06:00,24275,6.244,6.27,6.2498,6.27,6.24,27
2023-11-27 16:07:00,15201,6.2589,6.25,6.26,6.27,6.25,77
2023-11-27 16:08:00,1221,6.25,6.25,6.25,6.25,6.25,16
2023-11-27 16:09:00,612,6.2508,6.255,6.25,6.255,6.25,4
2023-11-27 16:10:00,5006,6.2654,6.2599,6.2806,6.2806,6.255,48
2023-11-27 16:11:00,5295,6.26,6.2801,6.25,6.2801,6.25,42
2023-11-27 16:12:00,1271,6.253,6.2505,6.2523,6.255,6.25,12
2023-11-27 16:13:00,7079,6.2413,6.25,6.23,6.25,6.23,27
2023-11-27 16:14:00,11997,6.229,6.22,6.2383,6.2383,6.22,67
2023-11-27 16:15:00,8566,6.2373,6.2399,6.23,6.24,6.23,21
2023-11-27 16:16:00,12249,6.2112,6.225,6.2101,6.225,6.2,60
2023-11-27 16:17:00,3776,6.2224,6.2106,6.23,6.23,6.21,30
2023-11-27 16:18:00,8775,6.2337,6.225,6.24,6.24,6.22,36
2023-11-27 16:19:00,17024,6.2662,6.25,6.28,6.2899,6.25,56
2023-11-27 16:20:00,29267,6.2777,6.28,6.285,6.3,6.27,123
2023-11-27 16:21:00,853,6.2862,6.29,6.2808,6.29,6.2808,10
2023-11-27 16:22:00,1264,6.2829,6.285,6.285,6.29,6.28,12
2023-11-27 16:23:00,578,6.2822,6.2801,6.28,6.285,6.28,8
