t,v,vw,o,c,h,l,n
2024-05-13 08:38:00,365,3.01,3.01,3.01,3.01,3.01,9
2024-05-13 10:00:00,200,3.01,3.01,3.01,3.01,3.01,1
2024-05-13 10:44:00,116,3.01,3.01,3.01,3.01,3.01,1
2024-05-13 11:16:00,585,3.0727,3.07,3.07,3.08,3.07,7
2024-05-13 11:56:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-05-13 12:00:00,2918,3.0616,3.0309,3.08,3.08,3.03,20
2024-05-13 12:03:00,4717,3.0211,3.06,3.01,3.06,3.01,12
2024-05-13 12:04:00,556,3.055,3.06,3.06,3.06,3.06,3
2024-05-13 12:13:00,5282,3.0502,3.05,3.05,3.05,3.05,8
2024-05-13 12:14:00,15000,3.0401,3.0401,3.0401,3.0401,3.04,4
2024-05-13 12:41:00,1088,3.0691,3.06,3.07,3.07,3.06,2
2024-05-13 12:49:00,337,3.0611,3.06,3.06,3.06,3.06,4
2024-05-13 12:55:00,271,3.0403,3.04,3.04,3.04,3.04,2
2024-05-13 12:56:00,150,3.0467,3.04,3.04,3.04,3.04,2
2024-05-13 13:03:00,4000,3.07,3.07,3.07,3.07,3.07,1
2024-05-13 13:09:00,878,3.05,3.0501,3.05,3.0501,3.05,2
2024-05-13 13:15:00,301,3.0699,3.07,3.07,3.07,3.07,2
2024-05-13 13:19:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 13:21:00,210,3.0605,3.06,3.06,3.06,3.06,4
2024-05-13 13:26:00,2151,3.0747,3.07,3.09,3.09,3.07,26
2024-05-13 13:27:00,11701,3.1224,3.1,3.18,3.18,3.1,63
2024-05-13 13:28:00,799,3.158,3.16,3.16,3.16,3.16,6
2024-05-13 13:29:00,2524,3.1363,3.15,3.18,3.18,3.11,14
2024-05-13 13:30:00,83025,3.1918,3.2,3.082,3.2,3.0817,56
2024-05-13 13:31:00,740,3.0918,3.085,3.09,3.1,3.085,10
2024-05-13 13:32:00,6783,3.0983,3.09,3.0803,3.11,3.0803,31
2024-05-13 13:33:00,25889,3.129,3.1098,3.12,3.14,3.1098,107
2024-05-13 13:34:00,13623,3.1419,3.12,3.13,3.15,3.12,84
2024-05-13 13:35:00,102892,3.1993,3.15,3.225,3.2292,3.15,129
2024-05-13 13:36:00,68605,3.2581,3.23,3.27,3.28,3.22,159
2024-05-13 13:37:00,59400,3.2781,3.27,3.2697,3.295,3.2508,185
2024-05-13 13:38:00,19034,3.2558,3.265,3.26,3.27,3.24,75
2024-05-13 13:39:00,66145,3.2791,3.26,3.28,3.295,3.255,155
2024-05-13 13:40:00,20698,3.3064,3.29,3.31,3.33,3.29,91
2024-05-13 13:41:00,25195,3.3001,3.31,3.3,3.31,3.29,100
2024-05-13 13:42:00,18549,3.3073,3.31,3.3126,3.3126,3.2998,66
2024-05-13 13:43:00,20441,3.3255,3.311,3.344,3.344,3.31,80
2024-05-13 13:44:00,13531,3.328,3.345,3.31,3.35,3.31,77
2024-05-13 13:45:00,22333,3.3051,3.305,3.295,3.32,3.29,125
2024-05-13 13:46:00,27864,3.3055,3.29,3.32,3.33,3.29,162
2024-05-13 13:47:00,26987,3.3085,3.319,3.31,3.33,3.295,169
2024-05-13 13:48:00,20040,3.3185,3.32,3.31,3.34,3.31,65
2024-05-13 13:49:00,76866,3.3413,3.32,3.338,3.36,3.32,201
2024-05-13 13:50:00,15021,3.3201,3.335,3.32,3.34,3.31,67
2024-05-13 13:51:00,37501,3.3374,3.32,3.33,3.35,3.32,94
2024-05-13 13:52:00,56674,3.3106,3.32,3.3,3.33,3.295,97
2024-05-13 13:53:00,6745,3.3155,3.31,3.32,3.32,3.31,45
2024-05-13 13:54:00,19474,3.3568,3.32,3.38,3.38,3.32,93
2024-05-13 13:55:00,22715,3.3773,3.38,3.37,3.3906,3.355,106
2024-05-13 13:56:00,44938,3.3752,3.365,3.341,3.39,3.341,143
2024-05-13 13:57:00,35834,3.3385,3.34,3.3375,3.34,3.32,40
2024-05-13 13:58:00,9197,3.3284,3.3203,3.3295,3.33,3.32,55
2024-05-13 13:59:00,14561,3.3091,3.325,3.3,3.325,3.3,78
2024-05-13 14:00:00,11604,3.3027,3.295,3.3098,3.31,3.2901,43
2024-05-13 14:01:00,18904,3.3018,3.305,3.32,3.32,3.295,78
2024-05-13 14:02:00,4644,3.3455,3.335,3.35,3.36,3.335,37
2024-05-13 14:03:00,1661,3.3394,3.3402,3.34,3.35,3.3301,31
2024-05-13 14:04:00,40683,3.3705,3.335,3.395,3.4,3.335,185
2024-05-13 14:05:00,9547,3.3842,3.391,3.3833,3.4,3.375,100
2024-05-13 14:06:00,3800,3.3915,3.3901,3.38,3.4,3.38,56
2024-05-13 14:07:00,39546,3.3754,3.381,3.385,3.39,3.365,109
2024-05-13 14:08:00,27527,3.3626,3.374,3.34,3.38,3.33,80
2024-05-13 14:09:00,5658,3.3387,3.34,3.33,3.35,3.33,45
2024-05-13 14:10:00,16183,3.3101,3.325,3.3,3.325,3.3,59
2024-05-13 14:11:00,18317,3.3139,3.305,3.31,3.33,3.3,81
2024-05-13 14:12:00,6235,3.3196,3.3116,3.3393,3.3393,3.305,48
2024-05-13 14:13:00,20403,3.3414,3.34,3.342,3.35,3.3391,159
2024-05-13 14:14:00,3441,3.3295,3.335,3.3252,3.335,3.325,39
2024-05-13 14:15:00,5354,3.3293,3.325,3.3199,3.34,3.311,35
2024-05-13 14:16:00,4751,3.3144,3.3001,3.31,3.32,3.3001,40
2024-05-13 14:17:00,2497,3.3086,3.305,3.315,3.315,3.305,32
2024-05-13 14:18:00,7614,3.3145,3.306,3.325,3.325,3.305,48
2024-05-13 14:19:00,12604,3.3073,3.33,3.3093,3.33,3.3,76
2024-05-13 14:20:00,9847,3.3078,3.305,3.315,3.32,3.3,52
2024-05-13 14:21:00,5602,3.3203,3.315,3.32,3.33,3.315,50
2024-05-13 14:22:00,11027,3.3031,3.3116,3.3099,3.3199,3.29,75
2024-05-13 14:23:00,2818,3.3161,3.32,3.32,3.32,3.31,16
2024-05-13 14:24:00,845,3.3158,3.32,3.315,3.32,3.315,13
2024-05-13 14:25:00,10026,3.3196,3.3105,3.32,3.32,3.3105,27
