t,v,vw,o,c,h,l,n
2023-10-02 08:03:00,200,12.53,12.53,12.53,12.53,12.53,3
2023-10-02 08:08:00,298,12.5,12.5,12.5,12.5,12.5,4
2023-10-02 08:09:00,400,12.5,12.5,12.5,12.5,12.5,2
2023-10-02 08:10:00,216,12.5,12.5,12.5,12.5,12.5,1
2023-10-02 08:15:00,1088,12.3343,12.42,12.3,12.42,12.3,19
2023-10-02 08:16:00,497,12.36,12.36,12.36,12.36,12.36,2
2023-10-02 08:17:00,2184,12.1682,12.31,12.01,12.31,12.01,35
2023-10-02 08:18:00,600,12.0433,12.01,12.05,12.05,12.01,4
2023-10-02 08:19:00,265,12.0972,12.1,12.1,12.1,12.1,3
2023-10-02 08:20:00,250,12.1,12.1,12.1,12.1,12.1,4
2023-10-02 08:26:00,205,12.0534,12.05,12.05,12.05,12.05,9
2023-10-02 08:30:00,494,12.05,12.05,12.05,12.05,12.05,14
2023-10-02 08:31:00,211,12.0502,12.05,12.05,12.05,12.05,3
2023-10-02 08:32:00,300,12.05,12.05,12.05,12.05,12.05,1
2023-10-02 08:34:00,498,12.1,12.1,12.1,12.1,12.1,2
2023-10-02 08:38:00,645,12.1978,12.2,12.2,12.2,12.2,5
2023-10-02 08:55:00,500,12.16,12.17,12.17,12.17,12.15,5
2023-10-02 09:09:00,705,12.2526,12.24,12.25,12.25,12.24,8
2023-10-02 09:25:00,139,12.3,12.3,12.3,12.3,12.3,3
2023-10-02 10:19:00,2339,12.3062,12.4,12.34,12.4,12.24,31
2023-10-02 10:25:00,218,12.3444,12.34,12.34,12.34,12.34,2
2023-10-02 10:33:00,684,12.2036,12.2,12.2,12.2,12.2,5
2023-10-02 10:55:00,1292,12.1795,12.21,12.17,12.21,12.17,25
2023-10-02 11:43:00,652,12.3188,12.33,12.33,12.33,12.33,8
2023-10-02 11:45:00,148,12.33,12.33,12.33,12.33,12.33,1
2023-10-02 11:52:00,500,12.3778,12.38,12.38,12.38,12.38,4
2023-10-02 12:00:00,2751,12.34,12.44,12.25,12.44,12.25,28
2023-10-02 12:07:00,100,12.25,12.25,12.25,12.25,12.25,1
2023-10-02 12:16:00,465,12.32,12.32,12.32,12.32,12.32,1
2023-10-02 12:17:00,128,12.3172,12.32,12.32,12.32,12.32,5
2023-10-02 12:18:00,325,12.2547,12.259,12.25,12.259,12.25,2
2023-10-02 12:19:00,502,12.2506,12.25,12.25,12.25,12.25,2
