t,v,vw,o,c,h,l,n
2024-02-13 09:23:00,3724,5.35,5.35,5.35,5.35,5.35,2
2024-02-13 10:26:00,100,5.32,5.32,5.32,5.32,5.32,1
2024-02-13 10:27:00,736,5.32,5.32,5.32,5.32,5.32,4
2024-02-13 10:44:00,3175,5.31,5.31,5.31,5.31,5.31,7
2024-02-13 10:59:00,200,5.31,5.31,5.31,5.31,5.31,1
2024-02-13 11:06:00,200,5.32,5.32,5.32,5.32,5.32,1
2024-02-13 11:20:00,751,5.3114,5.31,5.31,5.31,5.31,5
2024-02-13 12:00:00,197,5.3503,5.35,5.35,5.35,5.35,5
2024-02-13 13:00:00,644,5.3333,5.34,5.33,5.34,5.33,10
2024-02-13 13:03:00,2866,5.321,5.4,5.31,5.4,5.31,17
2024-02-13 13:04:00,367,5.3563,5.35,5.35,5.35,5.35,4
2024-02-13 13:18:00,165,5.3211,5.3211,5.3211,5.3211,5.3211,1
2024-02-13 13:21:00,141,5.322,5.3219,5.3219,5.3219,5.3219,2
2024-02-13 13:24:00,501,5.3572,5.35,5.36,5.36,5.35,4
2024-02-13 13:30:00,630,5.3505,5.35,5.35,5.35,5.35,2
2024-02-13 13:31:00,855,5.3501,5.35,5.35,5.35,5.35,5
2024-02-13 13:32:00,128,5.35,5.35,5.35,5.35,5.35,2
2024-02-13 13:33:00,1150,5.3452,5.3,5.3,5.3,5.3,3
2024-02-13 13:37:00,989,5.3001,5.3,5.3,5.3,5.3,8
2024-02-13 13:38:00,6235,5.2997,5.3,5.3,5.3,5.3,34
2024-02-13 13:39:00,321,5.2747,5.28,5.28,5.28,5.28,15
2024-02-13 13:41:00,1662,5.2543,5.26,5.2507,5.26,5.2507,7
2024-02-13 13:43:00,110,5.2574,5.2501,5.2501,5.2501,5.2501,2
2024-02-13 13:44:00,423,5.2678,5.28,5.26,5.28,5.26,8
2024-02-13 13:47:00,100,5.27,5.27,5.27,5.27,5.27,1
2024-02-13 13:50:00,261,5.2708,5.27,5.27,5.27,5.27,2
2024-02-13 13:51:00,591,5.2786,5.28,5.28,5.28,5.28,4
2024-02-13 13:52:00,100,5.28,5.28,5.28,5.28,5.28,1
2024-02-13 13:54:00,505,5.2802,5.28,5.28,5.28,5.28,3
2024-02-13 13:55:00,100,5.29,5.29,5.29,5.29,5.29,1
2024-02-13 13:56:00,100,5.27,5.27,5.27,5.27,5.27,1
2024-02-13 13:57:00,1000,5.27,5.27,5.27,5.27,5.27,2
2024-02-13 13:59:00,114,5.2881,5.2881,5.2881,5.2881,5.2881,1
2024-02-13 14:03:00,900,5.2703,5.27,5.27,5.27,5.27,2
2024-02-13 14:04:00,201,5.28,5.28,5.28,5.28,5.28,3
2024-02-13 14:07:00,4901,5.2588,5.26,5.26,5.27,5.25,31
2024-02-13 14:11:00,1031,5.26,5.26,5.26,5.26,5.26,5
2024-02-13 14:12:00,1772,5.2555,5.25,5.27,5.27,5.25,10
2024-02-13 14:16:00,785,5.2512,5.25,5.25,5.25,5.25,49
2024-02-13 14:17:00,1027,5.2637,5.25,5.27,5.27,5.25,18
2024-02-13 14:18:00,388,5.27,5.27,5.27,5.27,5.27,3
2024-02-13 14:19:00,1065,5.2463,5.24,5.24,5.24,5.24,12
2024-02-13 14:22:00,316,5.2663,5.27,5.27,5.27,5.27,39
2024-02-13 14:25:00,662,5.2326,5.23,5.23,5.23,5.23,55
2024-02-13 14:26:00,1042,5.2622,5.26,5.27,5.27,5.26,17
2024-02-13 14:28:00,240,5.2217,5.2184,5.2184,5.2184,5.2184,16
2024-02-13 14:30:00,63789,5.1846,5.23,5.13,5.2443,5.12,258
2024-02-13 14:31:00,15310,5.1859,5.16,5.19,5.21,5.14,82
2024-02-13 14:32:00,1512,5.1848,5.1898,5.1847,5.19,5.18,90
2024-02-13 14:33:00,10899,5.1922,5.19,5.2,5.2,5.18,53
2024-02-13 14:34:00,3140,5.2086,5.2093,5.2094,5.2096,5.2,28
2024-02-13 14:35:00,4748,5.2037,5.21,5.2,5.22,5.19,69
2024-02-13 14:36:00,8755,5.1996,5.21,5.2,5.21,5.19,103
2024-02-13 14:37:00,7918,5.1788,5.195,5.17,5.195,5.16,113
2024-02-13 14:38:00,5571,5.1676,5.1647,5.165,5.1899,5.16,81
2024-02-13 14:39:00,3860,5.1823,5.18,5.174,5.19,5.174,34
2024-02-13 14:40:00,15921,5.1632,5.17,5.1699,5.175,5.16,191
2024-02-13 14:41:00,11613,5.1629,5.1644,5.18,5.18,5.16,143
2024-02-13 14:42:00,17584,5.169,5.18,5.17,5.18,5.16,115
2024-02-13 14:43:00,14676,5.1751,5.17,5.17,5.19,5.17,105
2024-02-13 14:44:00,24044,5.1514,5.17,5.145,5.17,5.135,215
2024-02-13 14:45:00,20890,5.1458,5.15,5.165,5.165,5.135,178
2024-02-13 14:46:00,7733,5.1673,5.169,5.152,5.1769,5.152,88
2024-02-13 14:47:00,14891,5.1496,5.15,5.151,5.16,5.13,145
2024-02-13 14:48:00,26988,5.1688,5.16,5.1598,5.185,5.15,221
2024-02-13 14:49:00,18130,5.1474,5.1599,5.145,5.16,5.14,201
2024-02-13 14:50:00,12660,5.1518,5.14,5.15,5.17,5.14,136
2024-02-13 14:51:00,7886,5.1535,5.14,5.17,5.17,5.14,104
2024-02-13 14:52:00,21801,5.1555,5.17,5.1424,5.18,5.14,231
2024-02-13 14:53:00,11335,5.1419,5.1468,5.145,5.15,5.14,133
2024-02-13 14:54:00,6401,5.1457,5.1482,5.15,5.15,5.14,72
2024-02-13 14:55:00,8464,5.152,5.15,5.1577,5.16,5.15,102
2024-02-13 14:56:00,1372,5.1559,5.15,5.158,5.1586,5.15,20
2024-02-13 14:57:00,4684,5.1609,5.1515,5.16,5.17,5.1515,53
2024-02-13 14:58:00,8526,5.1613,5.16,5.1692,5.17,5.155,84
