t,v,vw,o,c,h,l,n
2024-04-25 08:01:00,1249,2.5311,2.54,2.53,2.54,2.53,4
2024-04-25 08:50:00,987,2.5,2.5,2.5,2.5,2.5,3
2024-04-25 08:52:00,722,2.5183,2.51,2.52,2.52,2.51,2
2024-04-25 08:58:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-04-25 09:03:00,1300,2.5169,2.51,2.52,2.52,2.51,5
2024-04-25 09:19:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-04-25 09:24:00,250,2.52,2.52,2.52,2.52,2.52,2
2024-04-25 09:25:00,600,2.5293,2.53,2.53,2.53,2.53,4
2024-04-25 09:27:00,1077,2.52,2.52,2.52,2.52,2.52,3
2024-04-25 09:53:00,196,2.5,2.5,2.5,2.5,2.5,3
2024-04-25 09:58:00,344,2.5,2.5,2.5,2.5,2.5,3
2024-04-25 10:07:00,156,2.5,2.5,2.5,2.5,2.5,1
2024-04-25 10:22:00,396,2.51,2.51,2.51,2.51,2.51,1
2024-04-25 10:29:00,919,2.51,2.51,2.51,2.51,2.51,7
2024-04-25 11:03:00,509,2.5114,2.51,2.51,2.51,2.51,4
2024-04-25 11:10:00,305,2.51,2.51,2.51,2.51,2.51,2
2024-04-25 11:16:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-04-25 11:24:00,1500,2.51,2.51,2.51,2.51,2.51,1
2024-04-25 11:41:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-04-25 12:00:00,5138,2.5239,2.5101,2.53,2.54,2.51,28
2024-04-25 12:02:00,328,2.5266,2.53,2.53,2.53,2.53,15
2024-04-25 12:03:00,1290,2.524,2.5,2.5,2.55,2.5,13
2024-04-25 12:09:00,22536,2.5358,2.53,2.54,2.54,2.53,7
2024-04-25 12:12:00,2659,2.5399,2.54,2.54,2.54,2.54,3
2024-04-25 12:16:00,3715,2.53,2.53,2.53,2.53,2.53,2
2024-04-25 12:19:00,2004,2.5203,2.5203,2.5203,2.5203,2.5203,2
2024-04-25 12:28:00,531,2.52,2.52,2.52,2.52,2.52,4
2024-04-25 12:30:00,402,2.53,2.53,2.53,2.53,2.53,4
2024-04-25 12:31:00,2000,2.53,2.53,2.53,2.53,2.53,1
2024-04-25 12:32:00,1000,2.52,2.52,2.52,2.52,2.52,1
2024-04-25 12:38:00,1169,2.52,2.52,2.52,2.52,2.52,3
2024-04-25 12:45:00,300,2.52,2.52,2.52,2.52,2.52,1
2024-04-25 12:47:00,200,2.52,2.52,2.52,2.52,2.52,3
2024-04-25 12:48:00,2280,2.51,2.51,2.51,2.51,2.51,3
2024-04-25 12:50:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-04-25 12:52:00,3986,2.5102,2.5102,2.5102,2.5102,2.5102,3
2024-04-25 12:53:00,1113,2.5118,2.51,2.51,2.52,2.51,9
2024-04-25 12:54:00,388,2.5126,2.52,2.51,2.52,2.51,5
2024-04-25 12:55:00,3797,2.5103,2.51,2.52,2.52,2.51,3
2024-04-25 12:56:00,699,2.5157,2.52,2.51,2.52,2.51,5
2024-04-25 12:57:00,948,2.51,2.51,2.51,2.51,2.51,3
2024-04-25 12:58:00,884,2.5074,2.51,2.51,2.51,2.51,10
2024-04-25 13:00:00,500,2.49,2.49,2.49,2.49,2.49,2
2024-04-25 13:01:00,3690,2.4734,2.49,2.4606,2.49,2.4606,4
2024-04-25 13:02:00,1920,2.4606,2.4606,2.4606,2.4606,2.4606,2
2024-04-25 13:03:00,1000,2.4612,2.4612,2.4612,2.4612,2.4612,1
2024-04-25 13:05:00,1214,2.4764,2.48,2.46,2.48,2.46,8
2024-04-25 13:11:00,157,2.4583,2.46,2.46,2.46,2.46,4
2024-04-25 13:14:00,332,2.4623,2.45,2.45,2.45,2.45,11
2024-04-25 13:15:00,701,2.48,2.48,2.48,2.48,2.48,2
2024-04-25 13:18:00,440,2.4545,2.45,2.46,2.46,2.45,3
2024-04-25 13:19:00,1934,2.4504,2.45,2.45,2.45,2.45,13
2024-04-25 13:22:00,133,2.4534,2.46,2.46,2.46,2.46,6
2024-04-25 13:25:00,2274,2.4624,2.46,2.47,2.47,2.46,13
2024-04-25 13:26:00,107,2.5,2.5,2.5,2.5,2.5,4
