t,v,vw,o,c,h,l,n
2023-11-09 14:33:00,10804,7.0853,7.0997,7.09,7.1,7.07,73
2023-11-09 14:34:00,24103,7.0768,7.07,7.095,7.11,7.062,144
2023-11-09 14:35:00,36918,7.0298,7.104,7.03,7.104,7.0,177
2023-11-09 14:36:00,67192,6.9403,7.03,6.94,7.03,6.9,275
2023-11-09 14:37:00,23588,6.9414,6.9382,6.92,6.97,6.915,99
2023-11-09 14:38:00,61412,6.9333,6.91,6.975,6.98,6.88,177
2023-11-09 14:39:00,33988,7.0054,6.99,7.0399,7.04,6.99,95
2023-11-09 14:40:00,49130,7.0484,7.03,7.06,7.07,7.01,187
2023-11-09 14:41:00,21326,7.0059,7.065,6.9927,7.065,6.9702,127
2023-11-09 14:42:00,40449,6.9619,6.97,6.97,6.9797,6.9442,79
2023-11-09 14:43:00,482111,6.9862,6.9649,6.94,6.97,6.94,85
2023-11-09 14:44:00,19275,6.9149,6.9362,6.92,6.9362,6.9,97
2023-11-09 14:45:00,14394,6.9301,6.92,6.91,6.9395,6.91,78
2023-11-09 14:46:00,77686,6.8581,6.91,6.8216,6.9101,6.78,301
2023-11-09 14:47:00,10261,6.8189,6.824,6.79,6.84,6.79,86
2023-11-09 14:48:00,36601,6.7584,6.795,6.7518,6.8,6.75,189
2023-11-09 14:49:00,29610,6.7956,6.7597,6.88,6.88,6.7501,159
2023-11-09 14:50:00,17641,6.8513,6.84,6.79,6.88,6.7816,93
2023-11-09 14:51:00,29918,6.8172,6.7999,6.8191,6.86,6.79,187
2023-11-09 14:52:00,66891,6.7503,6.8,6.69,6.81,6.6703,274
2023-11-09 14:53:00,22850,6.6894,6.6905,6.6618,6.72,6.66,124
2023-11-09 14:54:00,45575,6.6532,6.6601,6.6599,6.7,6.62,187
2023-11-09 14:55:00,18108,6.6479,6.655,6.6699,6.67,6.62,153
2023-11-09 14:56:00,15778,6.6837,6.6771,6.6888,6.7,6.66,62
2023-11-09 14:57:00,24386,6.6773,6.6953,6.675,6.6984,6.6518,85
2023-11-09 14:58:00,9965,6.7165,6.7,6.7103,6.74,6.7,55
2023-11-09 14:59:00,26573,6.7207,6.72,6.7082,6.7299,6.7,80
2023-11-09 15:00:00,10018,6.7113,6.705,6.7,6.7299,6.7,59
2023-11-09 15:01:00,16878,6.7397,6.7199,6.765,6.77,6.71,85
2023-11-09 15:02:00,17466,6.7529,6.765,6.74,6.77,6.74,50
2023-11-09 15:03:00,7445,6.7623,6.7425,6.77,6.7761,6.74,42
2023-11-09 15:04:00,22292,6.7739,6.765,6.7999,6.7999,6.74,117
2023-11-09 15:05:00,47635,6.7841,6.7997,6.77,6.82,6.76,97
2023-11-09 15:06:00,46633,6.7808,6.7604,6.788,6.788,6.7602,19
2023-11-09 15:07:00,9553,6.7766,6.78,6.7802,6.7802,6.77,35
2023-11-09 15:08:00,18750,6.8095,6.79,6.85,6.85,6.79,53
2023-11-09 15:09:00,7894,6.8504,6.87,6.8109,6.8866,6.8109,50
2023-11-09 15:10:00,22695,6.8332,6.8106,6.8052,6.84,6.8052,55
2023-11-09 15:11:00,4271,6.8072,6.8095,6.81,6.817,6.8,22
2023-11-09 15:12:00,7012,6.842,6.82,6.8403,6.86,6.82,43
2023-11-09 15:13:00,3119,6.8678,6.8401,6.8797,6.88,6.8401,24
2023-11-09 15:14:00,44182,6.8784,6.88,6.8701,6.91,6.83,152
2023-11-09 15:15:00,5948,6.8813,6.871,6.89,6.9,6.87,37
2023-11-09 15:16:00,20813,6.9131,6.89,6.91,6.93,6.8888,69
2023-11-09 15:17:00,13125,6.8919,6.92,6.86,6.92,6.86,49
2023-11-09 15:18:00,8868,6.916,6.87,6.9353,6.95,6.87,90
2023-11-09 15:19:00,69460,6.9675,6.9225,6.9201,6.99,6.92,144
2023-11-09 15:20:00,10098,6.9419,6.93,6.9303,6.9599,6.93,36
2023-11-09 15:21:00,34132,6.9638,6.945,6.976,6.978,6.93,54
2023-11-09 15:22:00,5653,6.9719,6.9701,6.9701,6.9793,6.97,20
2023-11-09 15:23:00,41190,6.987,6.98,6.975,7.02,6.94,169
2023-11-09 15:24:00,4071,6.965,6.98,6.96,6.98,6.9547,30
2023-11-09 15:25:00,4970,6.9448,6.9507,6.9447,6.96,6.9301,45
2023-11-09 15:26:00,4407,6.9496,6.95,6.95,6.96,6.9407,30
2023-11-09 15:27:00,4677,6.9473,6.95,6.94,6.955,6.94,14
2023-11-09 15:28:00,43437,6.921,6.9415,6.95,6.95,6.88,194
2023-11-09 15:29:00,1483,6.937,6.95,6.8977,6.95,6.8977,15
2023-11-09 15:30:00,3232,6.9054,6.9009,6.91,6.92,6.9009,20
2023-11-09 15:31:00,73427,6.9298,6.9169,6.91,6.92,6.91,26
2023-11-09 15:32:00,638,6.9112,6.91,6.9126,6.9126,6.91,12
2023-11-09 15:33:00,2654,6.9128,6.91,6.9,6.92,6.9,21
2023-11-09 15:34:00,3541,6.9051,6.93,6.8977,6.93,6.89,30
2023-11-09 15:35:00,9193,6.8708,6.89,6.86,6.89,6.86,32
2023-11-09 15:36:00,11770,6.8463,6.86,6.81,6.8709,6.81,56
2023-11-09 15:37:00,20028,6.7932,6.8,6.79,6.81,6.78,90
2023-11-09 15:38:00,14816,6.786,6.7899,6.8,6.8072,6.76,55
2023-11-09 15:39:00,5702,6.8079,6.805,6.8085,6.81,6.8,23
2023-11-09 15:40:00,1062,6.805,6.8007,6.8,6.8095,6.8,8
2023-11-09 15:41:00,383,6.8022,6.801,6.801,6.801,6.801,8
2023-11-09 15:42:00,6594,6.7905,6.8,6.7866,6.8,6.78,55
2023-11-09 15:43:00,4757,6.7894,6.785,6.7807,6.79,6.7807,9
2023-11-09 15:44:00,6045,6.789,6.79,6.785,6.79,6.785,50
2023-11-09 15:45:00,1643,6.7885,6.7898,6.78,6.7898,6.78,16
2023-11-09 15:46:00,2557,6.7822,6.7806,6.7894,6.79,6.7806,15
2023-11-09 15:47:00,3767,6.784,6.79,6.7807,6.79,6.78,18
2023-11-09 15:48:00,11558,6.7879,6.78,6.79,6.79,6.78,62
2023-11-09 15:49:00,7716,6.7961,6.785,6.7994,6.8,6.785,35
2023-11-09 15:50:00,428,6.7955,6.7963,6.7963,6.7963,6.7963,6
2023-11-09 15:51:00,17258,6.8033,6.7994,6.76,6.83,6.76,90
2023-11-09 15:52:00,22933,6.7611,6.7699,6.8,6.8,6.745,111
2023-11-09 15:53:00,2232,6.7972,6.79,6.79,6.8083,6.79,9
2023-11-09 15:54:00,1498,6.7963,6.8,6.8,6.8,6.79,16
2023-11-09 15:56:00,4172,6.7967,6.8,6.7806,6.805,6.7806,38
2023-11-09 15:57:00,4603,6.7863,6.78,6.78,6.8,6.78,52
2023-11-09 15:59:00,593,6.7735,6.77,6.775,6.775,6.77,10
2023-11-09 16:00:00,9868,6.7507,6.775,6.74,6.775,6.73,60
2023-11-09 16:01:00,39583,6.7758,6.72,6.7532,6.7532,6.72,38
2023-11-09 16:02:00,751,6.7566,6.75,6.76,6.76,6.75,7
2023-11-09 16:03:00,887,6.7724,6.76,6.76,6.76,6.76,7
2023-11-09 16:04:00,23825,6.7762,6.7617,6.8,6.8,6.75,78
2023-11-09 16:05:00,31664,6.8118,6.7737,6.84,6.84,6.7737,95
2023-11-09 16:06:00,5515,6.8069,6.835,6.8006,6.835,6.79,46
2023-11-09 16:07:00,2450,6.804,6.81,6.7999,6.81,6.7999,19
2023-11-09 16:08:00,1511,6.797,6.795,6.8,6.8,6.795,13
2023-11-09 16:09:00,3195,6.8075,6.8,6.8203,6.8203,6.8,20
2023-11-09 16:10:00,2496,6.8409,6.83,6.8413,6.8498,6.83,20
2023-11-09 16:11:00,1350,6.8484,6.85,6.85,6.85,6.84,22
2023-11-09 16:12:00,1430,6.8322,6.83,6.838,6.84,6.83,17
2023-11-09 16:13:00,1024,6.832,6.8301,6.84,6.84,6.8301,7
2023-11-09 16:14:00,2297,6.836,6.84,6.8366,6.84,6.835,11
2023-11-09 16:15:00,2041,6.8305,6.8306,6.83,6.8306,6.83,5
2023-11-09 16:16:00,4189,6.8365,6.8399,6.83,6.8399,6.83,15
2023-11-09 16:17:00,558,6.8262,6.8218,6.8259,6.83,6.8218,7
2023-11-09 16:18:00,150,6.8295,6.8295,6.8295,6.8295,6.8295,1
2023-11-09 16:19:00,2335,6.8334,6.8287,6.8307,6.835,6.828,18
2023-11-09 16:20:00,580,6.8347,6.835,6.835,6.835,6.835,11
2023-11-09 16:21:00,310,6.8363,6.835,6.835,6.835,6.835,4
2023-11-09 16:22:00,2147,6.8357,6.8307,6.8307,6.84,6.8307,16
2023-11-09 16:23:00,1526,6.837,6.835,6.835,6.84,6.835,11
2023-11-09 16:24:00,28955,6.8343,6.835,6.835,6.84,6.83,44
2023-11-09 16:26:00,1482,6.8328,6.8306,6.835,6.835,6.83,13
2023-11-09 16:27:00,6414,6.8267,6.83,6.8247,6.83,6.8247,27
2023-11-09 16:28:00,1549,6.8207,6.8201,6.8201,6.8201,6.8201,7
2023-11-09 16:29:00,12193,6.823,6.8201,6.82,6.825,6.82,31
2023-11-09 16:30:00,9780,6.8262,6.825,6.825,6.83,6.825,26
2023-11-09 16:31:00,26293,6.8423,6.825,6.83,6.86,6.82,102
2023-11-09 16:32:00,22528,6.8593,6.83,6.86,6.87,6.83,76
2023-11-09 16:33:00,57321,6.8524,6.86,6.85,6.86,6.83,108
2023-11-09 16:35:00,373,6.8271,6.8208,6.8208,6.8208,6.8208,9
2023-11-09 16:36:00,1031,6.8172,6.825,6.81,6.825,6.81,15
2023-11-09 16:37:00,3866,6.7969,6.8,6.78,6.8,6.78,38
2023-11-09 16:38:00,573,6.781,6.78,6.78,6.78,6.78,14
2023-11-09 16:39:00,1482,6.77,6.78,6.7699,6.78,6.76,16
2023-11-09 16:40:00,4142,6.7686,6.7699,6.765,6.7699,6.765,9
2023-11-09 16:41:00,8729,6.7723,6.765,6.79,6.79,6.7602,19
2023-11-09 16:42:00,2545,6.7584,6.7718,6.75,6.7718,6.75,22
2023-11-09 16:43:00,2516,6.7624,6.7695,6.7585,6.7699,6.755,11
2023-11-09 16:44:00,316,6.7582,6.76,6.76,6.76,6.76,7
2023-11-09 16:45:00,2581,6.7508,6.7507,6.75,6.7599,6.75,6
2023-11-09 16:46:00,3919,6.7503,6.75,6.7506,6.7513,6.75,31
2023-11-09 16:47:00,5999,6.749,6.754,6.745,6.754,6.7441,18
2023-11-09 16:48:00,1048,6.7372,6.7412,6.73,6.742,6.73,20
2023-11-09 16:49:00,1530,6.732,6.73,6.735,6.735,6.73,17
2023-11-09 16:50:00,16305,6.7196,6.73,6.705,6.73,6.705,67
2023-11-09 16:51:00,5968,6.7009,6.7008,6.7,6.7082,6.7,13
2023-11-09 16:52:00,11177,6.6971,6.7009,6.695,6.7009,6.685,75
2023-11-09 16:53:00,4936,6.6819,6.6907,6.6805,6.6907,6.68,28
2023-11-09 16:54:00,9418,6.6712,6.68,6.66,6.6801,6.66,44
2023-11-09 16:55:00,1690,6.6646,6.6608,6.6699,6.6699,6.66,15
2023-11-09 16:56:00,43514,6.6544,6.662,6.6301,6.6699,6.63,91
2023-11-09 16:57:00,8292,6.6329,6.6305,6.635,6.635,6.63,13
2023-11-09 16:58:00,15073,6.6298,6.63,6.6315,6.64,6.6201,49
2023-11-09 16:59:00,3863,6.631,6.635,6.63,6.635,6.63,12
2023-11-09 17:00:00,48867,6.6386,6.6313,6.6393,6.6393,6.63,54
2023-11-09 17:01:00,27408,6.636,6.63,6.635,6.64,6.63,30
2023-11-09 17:02:00,10632,6.6309,6.63,6.635,6.6399,6.63,21
2023-11-09 17:03:00,12756,6.6407,6.6399,6.6499,6.65,6.635,49
2023-11-09 17:04:00,10549,6.6764,6.6471,6.6899,6.69,6.64,38
2023-11-09 17:05:00,4202,6.6765,6.6807,6.67,6.6892,6.67,24
2023-11-09 17:06:00,9172,6.6838,6.6785,6.7,6.7,6.67,30
2023-11-09 17:07:00,16427,6.6418,6.7,6.6205,6.7,6.62,106
2023-11-09 17:08:00,6980,6.6253,6.625,6.63,6.63,6.62,39
2023-11-09 17:09:00,5801,6.6218,6.625,6.623,6.63,6.62,21
2023-11-09 17:10:00,5243,6.6253,6.628,6.6205,6.63,6.62,16
2023-11-09 17:11:00,6049,6.6201,6.62,6.6202,6.6213,6.62,31
2023-11-09 17:12:00,2365,6.6159,6.6207,6.6102,6.6207,6.6102,20
2023-11-09 17:13:00,30371,6.5778,6.6115,6.555,6.6115,6.54,169
2023-11-09 17:14:00,4408,6.5682,6.56,6.58,6.5805,6.56,46
2023-11-09 17:15:00,8250,6.5694,6.5708,6.58,6.58,6.56,21
2023-11-09 17:16:00,2634,6.5729,6.5705,6.5791,6.5791,6.57,22
2023-11-09 17:17:00,5539,6.5804,6.57,6.58,6.5827,6.57,11
2023-11-09 17:18:00,5075,6.5583,6.57,6.5513,6.57,6.55,31
2023-11-09 17:19:00,2191,6.551,6.555,6.55,6.555,6.55,14
2023-11-09 17:20:00,4586,6.5426,6.5506,6.54,6.5506,6.54,35
2023-11-09 17:21:00,8633,6.5683,6.54,6.598,6.6,6.54,45
2023-11-09 17:22:00,4006,6.5921,6.595,6.59,6.595,6.59,12
2023-11-09 17:23:00,1100,6.5905,6.59,6.5905,6.5905,6.59,2
2023-11-09 17:25:00,7420,6.6028,6.5987,6.62,6.621,6.5917,23
2023-11-09 17:26:00,10461,6.6352,6.63,6.63,6.64,6.63,22
2023-11-09 17:27:00,4917,6.64,6.64,6.64,6.64,6.64,10
2023-11-09 17:28:00,5513,6.6312,6.6397,6.63,6.64,6.63,9
2023-11-09 17:29:00,1321,6.6349,6.63,6.63,6.64,6.63,23
2023-11-09 17:31:00,38484,6.6515,6.64,6.6312,6.64,6.63,73
2023-11-09 17:32:00,42934,6.6386,6.635,6.6201,6.64,6.6201,77
2023-11-09 17:33:00,7615,6.5995,6.625,6.6,6.625,6.59,65
2023-11-09 17:34:00,12031,6.597,6.6,6.6,6.6025,6.59,70
2023-11-09 17:36:00,171,6.6099,6.61,6.61,6.61,6.61,4
2023-11-09 17:37:00,695,6.602,6.605,6.6006,6.605,6.6006,7
2023-11-09 17:39:00,2361,6.6063,6.605,6.5999,6.61,6.5999,13
2023-11-09 17:40:00,8319,6.5773,6.59,6.61,6.61,6.555,56
2023-11-09 17:41:00,954,6.613,6.6138,6.61,6.6138,6.61,6
2023-11-09 17:42:00,1231,6.6163,6.61,6.62,6.62,6.61,18
2023-11-09 17:43:00,6114,6.6178,6.6199,6.6106,6.62,6.61,11
2023-11-09 17:45:00,1406,6.6164,6.6192,6.61,6.62,6.61,12
2023-11-09 17:46:00,305,6.615,6.615,6.615,6.615,6.615,2
2023-11-09 17:47:00,2663,6.6198,6.6198,6.6199,6.6199,6.6198,11
2023-11-09 17:48:00,181,6.6191,6.62,6.62,6.62,6.62,7
2023-11-09 17:49:00,229,6.6105,6.6107,6.6107,6.6107,6.6107,6
2023-11-09 17:50:00,945,6.6166,6.6156,6.6185,6.6185,6.6156,7
2023-11-09 17:51:00,200,6.615,6.61,6.6199,6.6199,6.61,2
2023-11-09 17:52:00,1100,6.6101,6.61,6.6103,6.6103,6.61,2
2023-11-09 17:54:00,5343,6.6111,6.6107,6.61,6.62,6.61,17
2023-11-09 17:55:00,521,6.6016,6.6001,6.601,6.601,6.6001,13
2023-11-09 17:56:00,3374,6.5985,6.6,6.59,6.6,6.59,37
2023-11-09 17:57:00,2431,6.5954,6.595,6.5993,6.6,6.595,6
2023-11-09 17:58:00,3385,6.6062,6.59,6.63,6.63,6.59,31
2023-11-09 18:00:00,2676,6.6125,6.625,6.62,6.625,6.61,18
2023-11-09 18:01:00,69269,6.6272,6.62,6.6,6.62,6.6,27
2023-11-09 18:02:00,7389,6.5817,6.5976,6.5801,6.5976,6.5801,12
2023-11-09 18:03:00,3961,6.5903,6.59,6.59,6.6,6.5808,38
2023-11-09 18:04:00,40819,6.5856,6.585,6.62,6.62,6.575,206
2023-11-09 18:05:00,4459,6.6277,6.6388,6.63,6.6388,6.62,20
2023-11-09 18:06:00,370,6.6283,6.63,6.63,6.63,6.63,8
2023-11-09 18:07:00,3667,6.632,6.62,6.64,6.64,6.62,48
2023-11-09 18:08:00,1767,6.6275,6.6307,6.625,6.6307,6.6231,13
2023-11-09 18:09:00,2863,6.6274,6.6206,6.63,6.63,6.6206,17
2023-11-09 18:10:00,2109,6.6253,6.6205,6.63,6.63,6.6205,11
2023-11-09 18:11:00,1253,6.6363,6.635,6.63,6.6397,6.63,13
2023-11-09 18:12:00,2272,6.6353,6.635,6.63,6.6393,6.63,10
2023-11-09 18:13:00,2504,6.6346,6.6316,6.63,6.64,6.63,12
2023-11-09 18:14:00,10127,6.6417,6.6397,6.65,6.66,6.6397,76
2023-11-09 18:15:00,2609,6.6403,6.64,6.6403,6.6403,6.64,6
2023-11-09 18:16:00,1682,6.6322,6.64,6.63,6.645,6.63,11
2023-11-09 18:17:00,809,6.6317,6.635,6.6305,6.635,6.6305,6
2023-11-09 18:18:00,1074,6.6311,6.6305,6.6305,6.6305,6.6305,3
2023-11-09 18:19:00,901,6.6372,6.635,6.64,6.64,6.63,4
2023-11-09 18:21:00,13233,6.6244,6.63,6.63,6.6399,6.62,32
2023-11-09 18:22:00,174,6.6299,6.63,6.63,6.63,6.63,4
2023-11-09 18:23:00,350,6.6286,6.63,6.63,6.63,6.63,3
2023-11-09 18:25:00,3554,6.6301,6.63,6.63,6.6301,6.63,10
2023-11-09 18:26:00,1122,6.63,6.63,6.6299,6.63,6.6299,23
2023-11-09 18:27:00,6595,6.6376,6.63,6.6399,6.6399,6.63,9
2023-11-09 18:28:00,403,6.6307,6.63,6.63,6.63,6.63,10
2023-11-09 18:29:00,4119,6.6396,6.63,6.6399,6.6399,6.63,5
2023-11-09 18:30:00,3512,6.6287,6.63,6.625,6.63,6.625,17
2023-11-09 18:31:00,89125,6.64,6.63,6.625,6.63,6.625,51
2023-11-09 18:32:00,3536,6.6278,6.625,6.6347,6.6347,6.625,17
2023-11-09 18:33:00,215,6.6324,6.6333,6.6333,6.6333,6.6333,3
2023-11-09 18:34:00,1538,6.63,6.63,6.63,6.63,6.63,18
2023-11-09 18:37:00,13025,6.6036,6.63,6.59,6.635,6.59,72
2023-11-09 18:38:00,647,6.5893,6.59,6.59,6.59,6.59,9
2023-11-09 18:39:00,674,6.5895,6.5899,6.5898,6.5899,6.5898,5
2023-11-09 18:40:00,10898,6.5794,6.58,6.57,6.58,6.57,25
2023-11-09 18:41:00,166,6.57,6.57,6.57,6.57,6.57,2
2023-11-09 18:42:00,2976,6.5761,6.5701,6.575,6.5799,6.5701,5
2023-11-09 18:43:00,266,6.5786,6.5702,6.5702,6.5702,6.5702,3
2023-11-09 18:44:00,121,6.5757,6.575,6.575,6.575,6.575,3
2023-11-09 18:45:00,1478,6.5819,6.58,6.58,6.588,6.58,19
2023-11-09 18:46:00,9838,6.5889,6.585,6.5803,6.5997,6.5803,32
2023-11-09 18:47:00,246,6.59,6.59,6.59,6.59,6.59,6
2023-11-09 18:49:00,535,6.5941,6.59,6.5901,6.6,6.59,8
2023-11-09 18:50:00,1100,6.5901,6.5908,6.59,6.5908,6.59,2
2023-11-09 18:51:00,1171,6.5901,6.59,6.59,6.59,6.59,18
2023-11-09 18:52:00,1963,6.5851,6.59,6.58,6.59,6.58,17
2023-11-09 18:53:00,10345,6.5579,6.58,6.55,6.5813,6.55,47
2023-11-09 18:54:00,1697,6.5529,6.5409,6.56,6.56,6.5409,12
2023-11-09 18:55:00,4158,6.5514,6.55,6.555,6.555,6.55,7
2023-11-09 18:56:00,1880,6.5523,6.55,6.55,6.56,6.55,15
2023-11-09 18:57:00,2766,6.5683,6.555,6.55,6.58,6.55,35
2023-11-09 18:58:00,208,6.5544,6.5555,6.5555,6.5555,6.5555,7
2023-11-09 18:59:00,7698,6.5628,6.55,6.54,6.57,6.54,46
2023-11-09 19:00:00,10914,6.5857,6.54,6.61,6.6101,6.54,75
2023-11-09 19:01:00,15337,6.6217,6.61,6.6069,6.63,6.59,39
2023-11-09 19:02:00,19335,6.6255,6.59,6.62,6.64,6.59,61
2023-11-09 19:03:00,36559,6.6766,6.6299,6.6862,6.7,6.61,95
2023-11-09 19:04:00,4516,6.6921,6.68,6.7,6.7,6.68,42
2023-11-09 19:05:00,22956,6.7336,6.71,6.78,6.78,6.7003,212
2023-11-09 19:06:00,38918,6.6923,6.78,6.82,6.82,6.78,111
2023-11-09 19:07:00,17680,6.8484,6.8112,6.8707,6.88,6.81,138
2023-11-09 19:08:00,22136,6.8123,6.8888,6.73,6.8899,6.73,72
2023-11-09 19:09:00,4666,6.7506,6.75,6.73,6.7599,6.73,27
2023-11-09 19:10:00,5304,6.7181,6.735,6.72,6.74,6.71,32
2023-11-09 19:11:00,4111,6.7336,6.72,6.76,6.76,6.72,39
2023-11-09 19:12:00,4824,6.7309,6.75,6.73,6.75,6.73,12
2023-11-09 19:13:00,453,6.7129,6.7094,6.7183,6.7183,6.7094,6
2023-11-09 19:14:00,2467,6.7036,6.7001,6.7001,6.704,6.7,17
2023-11-09 19:15:00,1469,6.6512,6.65,6.65,6.65,6.65,11
2023-11-09 19:16:00,2599,6.6512,6.65,6.6501,6.655,6.65,9
2023-11-09 19:17:00,3229,6.6578,6.6582,6.6592,6.6599,6.65,12
2023-11-09 19:18:00,1011,6.6501,6.65,6.65,6.65,6.65,5
2023-11-09 19:19:00,586,6.6532,6.655,6.65,6.655,6.65,6
