t,v,vw,o,c,h,l,n
2024-04-09 08:06:00,733,4.2,4.2,4.2,4.2,4.2,8
2024-04-09 09:51:00,285,4.1995,4.2,4.2,4.2,4.2,3
2024-04-09 10:16:00,177,4.19,4.19,4.19,4.19,4.19,3
2024-04-09 11:00:00,100,4.21,4.21,4.21,4.21,4.21,1
2024-04-09 11:58:00,108,4.21,4.21,4.21,4.21,4.21,1
2024-04-09 12:02:00,378,4.2397,4.24,4.24,4.24,4.24,6
2024-04-09 12:03:00,366,4.2228,4.22,4.22,4.22,4.22,5
2024-04-09 12:18:00,400,4.2323,4.2323,4.2323,4.2323,4.2323,2
2024-04-09 12:28:00,400,4.1819,4.18,4.18,4.18,4.18,5
2024-04-09 12:36:00,250,4.18,4.18,4.18,4.18,4.18,1
2024-04-09 12:39:00,200,4.18,4.18,4.18,4.18,4.18,1
2024-04-09 12:46:00,1099,4.1818,4.18,4.18,4.18,4.18,4
2024-04-09 12:51:00,100,4.2098,4.2098,4.2098,4.2098,4.2098,1
2024-04-09 12:52:00,100,4.2248,4.2248,4.2248,4.2248,4.2248,1
2024-04-09 12:53:00,150,4.2265,4.2265,4.2265,4.2265,4.2265,1
2024-04-09 12:55:00,200,4.22,4.22,4.22,4.22,4.22,1
2024-04-09 13:01:00,1016,4.1807,4.18,4.1801,4.1801,4.18,5
2024-04-09 13:14:00,2000,4.1801,4.18,4.1801,4.1801,4.18,2
2024-04-09 13:28:00,130,4.21,4.21,4.21,4.21,4.21,2
2024-04-09 13:30:00,14119,4.2195,4.23,4.18,4.23,4.18,22
2024-04-09 13:31:00,1626,4.1888,4.1901,4.191,4.191,4.18,10
2024-04-09 13:32:00,8950,4.187,4.195,4.1975,4.1975,4.18,62
2024-04-09 13:33:00,855,4.1988,4.1991,4.1991,4.1991,4.1991,3
2024-04-09 13:34:00,6926,4.2006,4.2,4.2001,4.205,4.1975,51
2024-04-09 13:35:00,1643,4.2099,4.21,4.21,4.21,4.21,18
2024-04-09 13:36:00,137,4.2153,4.215,4.215,4.215,4.215,8
2024-04-09 13:37:00,1679,4.2162,4.215,4.2175,4.2175,4.2101,7
2024-04-09 13:38:00,4173,4.204,4.212,4.1932,4.212,4.1901,32
2024-04-09 13:39:00,3135,4.1954,4.195,4.1918,4.2,4.1918,16
2024-04-09 13:40:00,4144,4.1992,4.195,4.2,4.2,4.195,26
2024-04-09 13:41:00,2512,4.2005,4.205,4.1999,4.205,4.19,21
2024-04-09 13:42:00,9144,4.2099,4.195,4.23,4.23,4.195,55
2024-04-09 13:43:00,8428,4.231,4.2307,4.23,4.24,4.23,49
2024-04-09 13:44:00,25817,4.2322,4.235,4.19,4.245,4.19,86
2024-04-09 13:45:00,9356,4.1835,4.195,4.18,4.195,4.17,46
2024-04-09 13:46:00,9115,4.1807,4.18,4.18,4.185,4.175,27
2024-04-09 13:47:00,1416,4.1764,4.175,4.18,4.18,4.175,9
2024-04-09 13:48:00,227,4.1753,4.1768,4.1768,4.1768,4.1768,5
2024-04-09 13:49:00,7778,4.1784,4.18,4.17,4.18,4.17,43
2024-04-09 13:50:00,2644,4.1709,4.1703,4.17,4.175,4.17,8
2024-04-09 13:51:00,18984,4.1612,4.171,4.1423,4.171,4.14,87
2024-04-09 13:52:00,12980,4.136,4.145,4.12,4.15,4.12,83
2024-04-09 13:53:00,5432,4.1305,4.125,4.14,4.14,4.125,35
2024-04-09 13:54:00,2222,4.1368,4.1337,4.1371,4.1371,4.1337,7
2024-04-09 13:55:00,4834,4.1344,4.14,4.1375,4.14,4.13,18
2024-04-09 13:56:00,4983,4.1373,4.135,4.135,4.14,4.135,24
2024-04-09 13:57:00,7949,4.1236,4.135,4.125,4.135,4.115,64
2024-04-09 13:58:00,7107,4.1294,4.13,4.1299,4.13,4.125,21
2024-04-09 13:59:00,4838,4.1184,4.12,4.11,4.12,4.11,30
2024-04-09 14:00:00,20336,4.1074,4.115,4.11,4.1199,4.1,84
2024-04-09 14:01:00,3832,4.1165,4.11,4.115,4.12,4.11,23
2024-04-09 14:02:00,6896,4.1197,4.1182,4.125,4.125,4.115,47
2024-04-09 14:03:00,5375,4.1324,4.125,4.135,4.1369,4.125,24
2024-04-09 14:04:00,7665,4.1463,4.135,4.14,4.155,4.135,52
2024-04-09 14:05:00,2424,4.1606,4.155,4.17,4.17,4.155,26
2024-04-09 14:06:00,3008,4.1723,4.1799,4.165,4.1799,4.165,35
2024-04-09 14:07:00,3059,4.1668,4.165,4.17,4.17,4.165,8
2024-04-09 14:09:00,1039,4.1726,4.175,4.17,4.175,4.17,7
2024-04-09 14:10:00,2485,4.1738,4.175,4.17,4.18,4.17,16
2024-04-09 14:12:00,6730,4.1876,4.18,4.1957,4.2,4.18,35
2024-04-09 14:13:00,6174,4.2005,4.195,4.205,4.205,4.195,35
2024-04-09 14:14:00,4948,4.1998,4.205,4.2,4.205,4.19,33
2024-04-09 14:15:00,3465,4.1951,4.195,4.19,4.2,4.19,21
2024-04-09 14:17:00,17446,4.1965,4.2,4.18,4.205,4.18,100
2024-04-09 14:18:00,9210,4.1663,4.18,4.155,4.18,4.155,59
2024-04-09 14:19:00,8768,4.15,4.15,4.15,4.15,4.15,33
2024-04-09 14:20:00,3208,4.1437,4.1499,4.14,4.1499,4.14,12
2024-04-09 14:21:00,22256,4.1503,4.145,4.15,4.16,4.145,112
2024-04-09 14:22:00,7145,4.1592,4.155,4.15,4.16,4.15,37
2024-04-09 14:23:00,8285,4.1534,4.1627,4.145,4.1647,4.145,34
2024-04-09 14:24:00,202,4.1417,4.14,4.14,4.14,4.14,6
2024-04-09 14:25:00,4714,4.1341,4.14,4.125,4.14,4.125,25
2024-04-09 14:26:00,1535,4.1229,4.1299,4.12,4.1299,4.12,11
2024-04-09 14:27:00,5861,4.1282,4.125,4.13,4.13,4.12,26
2024-04-09 14:28:00,9260,4.1258,4.125,4.1299,4.13,4.121,25
2024-04-09 14:29:00,7467,4.1265,4.125,4.125,4.13,4.12,62
2024-04-09 14:30:00,13438,4.1165,4.1299,4.105,4.1299,4.105,64
2024-04-09 14:31:00,25936,4.0992,4.105,4.1,4.11,4.09,142
2024-04-09 14:32:00,4907,4.0968,4.1,4.09,4.1,4.09,42
2024-04-09 14:33:00,14551,4.0998,4.095,4.1037,4.105,4.0933,69
2024-04-09 14:34:00,16504,4.1099,4.1,4.115,4.12,4.1,91
2024-04-09 14:35:00,2820,4.1095,4.11,4.1058,4.11,4.1058,28
2024-04-09 14:36:00,8313,4.1006,4.105,4.1,4.105,4.1,38
2024-04-09 14:37:00,5346,4.1089,4.095,4.125,4.125,4.09,38
2024-04-09 14:38:00,2126,4.1243,4.125,4.12,4.13,4.12,13
2024-04-09 14:39:00,1521,4.1214,4.125,4.12,4.125,4.12,14
2024-04-09 14:40:00,1206,4.1272,4.1263,4.125,4.13,4.1201,10
2024-04-09 14:41:00,1195,4.1234,4.1291,4.12,4.1291,4.12,7
2024-04-09 14:42:00,3430,4.1184,4.12,4.1199,4.12,4.11,36
2024-04-09 14:44:00,364,4.1134,4.115,4.1116,4.115,4.1116,7
2024-04-09 14:45:00,8166,4.1203,4.115,4.1255,4.1255,4.115,33
2024-04-09 14:46:00,367,4.1263,4.13,4.1239,4.13,4.1239,5
2024-04-09 14:47:00,263,4.1248,4.1238,4.1238,4.1238,4.1238,5
2024-04-09 14:49:00,936,4.1229,4.12,4.125,4.125,4.12,14
2024-04-09 14:50:00,3332,4.1195,4.1229,4.115,4.1229,4.11,29
2024-04-09 14:51:00,2612,4.1106,4.11,4.11,4.12,4.11,9
2024-04-09 14:53:00,500,4.1109,4.11,4.11,4.11,4.11,8
2024-04-09 14:54:00,2798,4.1082,4.11,4.105,4.11,4.105,26
2024-04-09 14:55:00,10132,4.1085,4.11,4.1099,4.11,4.105,26
2024-04-09 14:56:00,5258,4.1097,4.1,4.115,4.115,4.1,31
2024-04-09 14:57:00,521,4.115,4.115,4.115,4.115,4.115,4
2024-04-09 14:58:00,612,4.1147,4.115,4.115,4.115,4.1137,6
2024-04-09 14:59:00,234,4.1124,4.1121,4.1121,4.1121,4.1121,6
2024-04-09 15:00:00,3892,4.1082,4.11,4.1,4.11,4.1,41
2024-04-09 15:01:00,679,4.1013,4.1,4.1,4.1,4.1,11
2024-04-09 15:02:00,288,4.107,4.105,4.1097,4.1097,4.105,7
2024-04-09 15:03:00,9023,4.0995,4.1,4.0999,4.1,4.095,48
2024-04-09 15:04:00,180,4.095,4.095,4.095,4.095,4.095,6
2024-04-09 15:05:00,8692,4.0963,4.0942,4.1039,4.1058,4.0901,37
2024-04-09 15:06:00,331,4.105,4.105,4.105,4.105,4.105,5
2024-04-09 15:07:00,5136,4.1005,4.1,4.11,4.11,4.1,16
2024-04-09 15:08:00,830,4.1028,4.1,4.1052,4.11,4.1,7
2024-04-09 15:09:00,569,4.1028,4.1042,4.1,4.1042,4.1,19
2024-04-09 15:10:00,494,4.1021,4.1,4.1,4.1,4.1,19
2024-04-09 15:11:00,257,4.1001,4.1,4.1,4.1,4.1,7
2024-04-09 15:12:00,669,4.1041,4.105,4.1001,4.105,4.1001,13
2024-04-09 15:13:00,1295,4.1003,4.1,4.1,4.1,4.1,14
2024-04-09 15:14:00,550,4.1075,4.1043,4.11,4.11,4.1043,5
2024-04-09 15:15:00,8791,4.1101,4.11,4.115,4.115,4.11,40
2024-04-09 15:16:00,7381,4.1194,4.115,4.12,4.12,4.11,48
2024-04-09 15:17:00,7935,4.1149,4.125,4.11,4.125,4.11,43
2024-04-09 15:18:00,300,4.11,4.11,4.11,4.11,4.11,3
