t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,259,2.9054,2.9,2.9,2.9,2.9,6
2024-05-03 09:13:00,1000,2.9,2.9,2.9,2.9,2.9,3
2024-05-03 09:30:00,300,2.89,2.89,2.89,2.89,2.89,1
2024-05-03 11:10:00,5026,2.9,2.9,2.9,2.9,2.9,4
2024-05-03 11:13:00,500,2.9,2.9,2.9,2.9,2.9,5
2024-05-03 11:17:00,565,2.9118,2.91,2.92,2.92,2.91,2
2024-05-03 11:20:00,1004,2.94,2.94,2.94,2.94,2.94,5
2024-05-03 11:42:00,2000,2.9022,2.91,2.9,2.91,2.9,9
2024-05-03 12:00:00,22043,2.9091,2.9,2.92,2.92,2.89,23
2024-05-03 12:01:00,302,2.8971,2.89,2.91,2.91,2.89,6
2024-05-03 12:02:00,421,2.89,2.89,2.89,2.89,2.89,4
2024-05-03 12:04:00,1203,2.9,2.9,2.9,2.9,2.9,6
2024-05-03 12:05:00,551,2.8991,2.9,2.9,2.9,2.9,6
2024-05-03 12:07:00,148,2.9007,2.9,2.9,2.9,2.9,3
2024-05-03 12:09:00,339,2.91,2.91,2.91,2.91,2.91,1
2024-05-03 12:24:00,1000,2.9,2.9,2.9,2.9,2.9,1
2024-05-03 12:25:00,9362,2.94,2.94,2.94,2.94,2.94,1
2024-05-03 12:32:00,150,2.94,2.94,2.94,2.94,2.94,1
2024-05-03 12:35:00,208,2.9399,2.94,2.94,2.94,2.94,3
2024-05-03 12:36:00,346,2.9183,2.91,2.91,2.91,2.91,3
2024-05-03 12:38:00,996,2.94,2.94,2.94,2.94,2.94,7
2024-05-03 12:41:00,12421,2.9869,2.94,2.98,3.0,2.94,60
2024-05-03 12:44:00,410,2.969,2.97,2.97,2.97,2.97,3
2024-05-03 12:47:00,202,2.9401,2.94,2.94,2.94,2.94,2
2024-05-03 12:48:00,1006,2.9499,2.9499,2.9499,2.9499,2.9499,4
2024-05-03 12:51:00,176,2.9496,2.95,2.95,2.95,2.95,3
2024-05-03 12:53:00,1253,2.9316,2.95,2.93,2.95,2.93,2
2024-05-03 12:54:00,203,2.93,2.93,2.93,2.93,2.93,1
2024-05-03 12:55:00,171,2.9499,2.95,2.95,2.95,2.95,2
2024-05-03 12:56:00,700,2.95,2.95,2.95,2.95,2.95,3
2024-05-03 12:57:00,1700,2.9524,2.95,2.97,2.97,2.95,5
2024-05-03 12:58:00,1400,2.95,2.95,2.95,2.95,2.95,2
2024-05-03 13:05:00,648,2.966,2.95,2.98,2.98,2.95,6
2024-05-03 13:08:00,1190,2.9762,2.95,2.98,2.98,2.95,8
2024-05-03 13:09:00,205,2.9802,2.98,2.98,2.98,2.98,4
2024-05-03 13:12:00,300,2.9863,2.99,2.99,2.99,2.99,7
2024-05-03 13:13:00,9001,2.99,2.99,2.99,2.99,2.99,2
2024-05-03 13:14:00,201,2.97,2.96,2.96,2.96,2.96,4
2024-05-03 13:18:00,208,2.9796,2.9792,2.98,2.98,2.9792,3
2024-05-03 13:19:00,300,2.98,2.98,2.98,2.98,2.98,2
2024-05-03 13:21:00,1702,2.9788,2.97,2.98,2.98,2.97,5
2024-05-03 13:22:00,452,2.9674,2.964,2.97,2.97,2.964,4
2024-05-03 13:23:00,1072,2.9796,2.98,2.98,2.98,2.98,8
2024-05-03 13:24:00,1800,2.9855,2.98,2.9899,2.9899,2.98,2
2024-05-03 13:25:00,966,2.9564,2.99,2.95,2.99,2.95,10
2024-05-03 13:27:00,100,2.95,2.95,2.95,2.95,2.95,1
2024-05-03 13:28:00,1337,2.9782,2.98,2.97,2.98,2.97,13
2024-05-03 13:30:00,34486,2.9363,2.94,2.93,2.98,2.9,80
2024-05-03 13:31:00,10520,2.907,2.9369,2.914,2.9369,2.9,38
2024-05-03 13:32:00,30644,2.898,2.915,2.89,2.92,2.89,44
2024-05-03 13:33:00,18825,2.8907,2.9099,2.89,2.91,2.89,16
2024-05-03 13:34:00,10021,2.884,2.9085,2.8702,2.9085,2.87,51
2024-05-03 13:35:00,69352,2.8535,2.86,2.8625,2.87,2.845,105
2024-05-03 13:36:00,48197,2.8439,2.87,2.82,2.88,2.82,147
2024-05-03 13:37:00,39313,2.8032,2.825,2.7892,2.825,2.785,104
2024-05-03 13:38:00,27228,2.809,2.785,2.8297,2.8297,2.785,88
2024-05-03 13:39:00,29934,2.8468,2.83,2.83,2.85,2.83,97
2024-05-03 13:40:00,17062,2.8261,2.825,2.83,2.83,2.82,40
2024-05-03 13:41:00,12135,2.8362,2.8282,2.855,2.855,2.82,34
2024-05-03 13:42:00,11216,2.8719,2.86,2.88,2.88,2.86,21
2024-05-03 13:43:00,4069,2.8803,2.8794,2.88,2.885,2.8794,27
2024-05-03 13:44:00,11211,2.8808,2.88,2.885,2.89,2.875,28
2024-05-03 13:45:00,2239,2.8776,2.88,2.87,2.88,2.87,21
2024-05-03 13:46:00,2605,2.8714,2.87,2.8701,2.8725,2.87,12
2024-05-03 13:47:00,5226,2.8826,2.88,2.88,2.89,2.88,42
2024-05-03 13:48:00,39323,2.8766,2.885,2.87,2.8901,2.865,104
2024-05-03 13:49:00,2045,2.8692,2.87,2.87,2.87,2.8675,18
2024-05-03 13:50:00,14671,2.8803,2.87,2.88,2.8889,2.87,46
2024-05-03 13:51:00,23945,2.8701,2.875,2.87,2.875,2.865,34
2024-05-03 13:52:00,29602,2.857,2.865,2.875,2.88,2.8529,81
2024-05-03 13:53:00,19890,2.881,2.8776,2.88,2.89,2.875,88
2024-05-03 13:54:00,7670,2.8795,2.8792,2.88,2.88,2.875,21
2024-05-03 13:55:00,2800,2.8721,2.875,2.875,2.88,2.87,28
2024-05-03 13:56:00,12795,2.8797,2.87,2.88,2.8875,2.87,51
2024-05-03 13:57:00,3728,2.8788,2.885,2.88,2.885,2.875,18
2024-05-03 13:58:00,1493,2.8755,2.87,2.88,2.88,2.87,18
2024-05-03 13:59:00,799,2.8773,2.88,2.8798,2.88,2.87,14
2024-05-03 14:00:00,8902,2.8722,2.88,2.8681,2.88,2.8681,49
2024-05-03 14:01:00,6410,2.871,2.8682,2.865,2.88,2.865,22
2024-05-03 14:02:00,7067,2.8619,2.87,2.86,2.87,2.86,28
2024-05-03 14:03:00,7716,2.8595,2.86,2.862,2.865,2.85,52
2024-05-03 14:04:00,4836,2.8603,2.865,2.85,2.865,2.85,35
2024-05-03 14:05:00,7242,2.8582,2.8523,2.86,2.8607,2.8517,34
2024-05-03 14:06:00,1786,2.8611,2.86,2.86,2.86,2.86,8
2024-05-03 14:07:00,10665,2.8696,2.872,2.87,2.872,2.868,16
2024-05-03 14:08:00,1950,2.87,2.865,2.87,2.87,2.865,14
2024-05-03 14:09:00,5376,2.8781,2.88,2.87,2.88,2.87,37
2024-05-03 14:10:00,12284,2.8539,2.87,2.85,2.87,2.85,43
2024-05-03 14:11:00,4081,2.853,2.85,2.855,2.855,2.85,35
2024-05-03 14:12:00,6573,2.8503,2.855,2.85,2.855,2.85,47
