t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,512,7.5794,7.55,7.55,7.55,7.55,4
2023-12-19 10:39:00,500,7.6,7.6,7.6,7.6,7.6,1
2023-12-19 11:01:00,1000,7.5684,7.58,7.56,7.58,7.56,5
2023-12-19 11:13:00,1638,7.5995,7.6,7.6,7.6,7.6,5
2023-12-19 11:45:00,100,7.62,7.62,7.62,7.62,7.62,1
2023-12-19 11:55:00,1000,7.64,7.64,7.64,7.64,7.64,1
2023-12-19 12:04:00,600,7.6397,7.64,7.64,7.64,7.64,4
2023-12-19 12:07:00,100,7.65,7.65,7.65,7.65,7.65,1
2023-12-19 12:15:00,376,7.6201,7.62,7.62,7.62,7.62,3
2023-12-19 12:20:00,123,7.64,7.64,7.64,7.64,7.64,2
2023-12-19 12:28:00,305,7.64,7.64,7.64,7.64,7.64,2
2023-12-19 12:33:00,400,7.6469,7.65,7.64,7.65,7.64,6
2023-12-19 12:40:00,1553,7.6669,7.65,7.67,7.67,7.65,23
2023-12-19 12:44:00,332,7.6505,7.66,7.64,7.66,7.64,6
2023-12-19 12:47:00,219,7.66,7.66,7.66,7.66,7.66,3
2023-12-19 12:52:00,300,7.63,7.63,7.63,7.63,7.63,2
2023-12-19 13:00:00,11001,7.6441,7.64,7.65,7.7115,7.62,27
2023-12-19 13:01:00,2233,7.662,7.6694,7.6694,7.6694,7.6694,22
2023-12-19 13:02:00,2353,7.5939,7.55,7.55,7.6,7.55,14
2023-12-19 13:03:00,400,7.5838,7.55,7.55,7.55,7.55,20
2023-12-19 13:14:00,125,7.63,7.63,7.63,7.63,7.63,1
2023-12-19 13:18:00,279,7.6239,7.6211,7.62,7.6211,7.62,4
2023-12-19 13:23:00,1109,7.6682,7.67,7.65,7.67,7.65,7
2023-12-19 13:26:00,3055,7.6504,7.6501,7.6501,7.6501,7.6501,4
2023-12-19 13:30:00,136,7.7072,7.7072,7.7072,7.7072,7.7072,1
2023-12-19 13:31:00,5270,7.7061,7.65,7.7097,7.7097,7.65,23
2023-12-19 13:36:00,232,7.6943,7.69,7.69,7.69,7.69,4
2023-12-19 13:38:00,1135,7.6503,7.65,7.6528,7.6528,7.65,2
2023-12-19 13:55:00,217,7.6807,7.66,7.66,7.66,7.66,5
2023-12-19 14:01:00,401,7.6601,7.66,7.66,7.66,7.66,2
2023-12-19 14:03:00,115,7.6917,7.6912,7.6912,7.6912,7.6912,3
2023-12-19 14:05:00,170,7.6898,7.69,7.69,7.69,7.69,3
2023-12-19 14:08:00,270,7.66,7.66,7.66,7.66,7.66,1
2023-12-19 14:10:00,309,7.6704,7.68,7.67,7.68,7.67,4
2023-12-19 14:11:00,2836,7.6616,7.68,7.66,7.68,7.66,4
2023-12-19 14:13:00,100,7.6688,7.6688,7.6688,7.6688,7.6688,1
2023-12-19 14:14:00,1200,7.66,7.66,7.66,7.66,7.66,2
2023-12-19 14:15:00,103,7.6685,7.6688,7.6688,7.6688,7.6688,2
2023-12-19 14:16:00,108,7.6688,7.6688,7.6688,7.6688,7.6688,1
2023-12-19 14:17:00,2122,7.6699,7.67,7.6697,7.67,7.6697,3
2023-12-19 14:18:00,390,7.6626,7.66,7.67,7.67,7.66,6
2023-12-19 14:20:00,120,7.6666,7.6699,7.6699,7.6699,7.6699,3
2023-12-19 14:22:00,500,7.67,7.67,7.67,7.67,7.67,1
2023-12-19 14:23:00,479,7.6679,7.6697,7.67,7.67,7.6697,12
2023-12-19 14:24:00,300,7.6603,7.6504,7.68,7.68,7.6504,2
2023-12-19 14:25:00,657,7.6785,7.68,7.67,7.68,7.67,15
2023-12-19 14:26:00,105,7.68,7.68,7.68,7.68,7.68,2
2023-12-19 14:27:00,1327,7.689,7.68,7.72,7.72,7.68,20
2023-12-19 14:28:00,501,7.7434,7.74,7.75,7.75,7.74,10
2023-12-19 14:29:00,1020,7.7454,7.75,7.74,7.75,7.74,5
2023-12-19 14:30:00,24113,7.7218,7.75,7.68,7.75,7.68,56
2023-12-19 14:31:00,11221,7.6914,7.6888,7.72,7.72,7.67,28
2023-12-19 14:32:00,25342,7.7374,7.69,7.75,7.755,7.69,72
2023-12-19 14:33:00,39190,7.7434,7.74,7.68,7.77,7.68,87
