t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,1000,5.38,5.38,5.38,5.38,5.38,1
2023-11-01 08:44:00,154,5.3277,5.33,5.33,5.33,5.33,4
2023-11-01 08:45:00,129,5.33,5.33,5.33,5.33,5.33,2
2023-11-01 09:21:00,525,5.315,5.32,5.31,5.32,5.31,12
2023-11-01 10:01:00,1220,5.4525,5.33,5.54,5.7,5.33,12
2023-11-01 10:07:00,1000,5.501,5.51,5.5,5.51,5.5,3
2023-11-01 10:09:00,1090,5.5,5.5,5.5,5.5,5.5,3
2023-11-01 10:10:00,750,5.45,5.45,5.45,5.45,5.45,4
2023-11-01 10:16:00,200,5.4,5.4,5.4,5.4,5.4,1
2023-11-01 10:19:00,200,5.39,5.39,5.39,5.39,5.39,1
2023-11-01 10:21:00,5522,5.497,5.39,5.54,5.54,5.39,10
2023-11-01 10:22:00,779,5.7543,5.74,5.77,5.77,5.74,7
2023-11-01 10:23:00,1326,5.5981,5.6,5.59,5.6,5.59,9
2023-11-01 10:24:00,1008,5.5978,5.6,5.6,5.6,5.6,8
2023-11-01 10:28:00,477,5.5661,5.57,5.57,5.57,5.57,11
2023-11-01 10:31:00,101,5.5509,5.55,5.55,5.55,5.55,2
2023-11-01 10:38:00,110,5.56,5.56,5.56,5.56,5.56,2
2023-11-01 10:40:00,789,5.5503,5.55,5.55,5.55,5.55,6
2023-11-01 10:53:00,3857,5.55,5.55,5.55,5.55,5.55,8
2023-11-01 10:54:00,200,5.55,5.55,5.55,5.55,5.55,1
2023-11-01 10:55:00,101,5.55,5.55,5.55,5.55,5.55,1
2023-11-01 11:00:00,8431,5.5502,5.55,5.52,5.59,5.52,28
2023-11-01 11:01:00,285,5.5098,5.52,5.52,5.52,5.52,4
2023-11-01 11:02:00,1683,5.4984,5.5,5.5,5.5,5.5,14
2023-11-01 11:03:00,9512,5.4563,5.48,5.45,5.48,5.44,12
2023-11-01 11:18:00,232,5.47,5.47,5.47,5.47,5.47,2
2023-11-01 11:19:00,380,5.4553,5.46,5.45,5.46,5.45,4
2023-11-01 11:24:00,2000,5.45,5.45,5.45,5.45,5.45,1
2023-11-01 11:28:00,2000,5.46,5.46,5.46,5.46,5.46,1
2023-11-01 11:31:00,3346,5.45,5.45,5.45,5.45,5.45,10
2023-11-01 11:32:00,400,5.4355,5.44,5.43,5.44,5.43,4
2023-11-01 11:36:00,102,5.45,5.45,5.45,5.45,5.45,2
2023-11-01 11:37:00,1981,5.3984,5.41,5.38,5.41,5.38,26
2023-11-01 11:45:00,1047,5.304,5.31,5.3,5.31,5.3,16
2023-11-01 11:57:00,450,5.3022,5.3,5.3,5.3,5.3,10
2023-11-01 12:00:00,13594,5.4367,5.4021,5.33,5.501,5.3,49
2023-11-01 12:01:00,4247,5.2897,5.3,5.26,5.3,5.26,27
2023-11-01 12:02:00,402,5.3031,5.3,5.27,5.3,5.27,18
2023-11-01 12:03:00,1047,5.3472,5.35,5.35,5.35,5.35,5
2023-11-01 12:08:00,2038,5.32,5.32,5.32,5.32,5.32,3
