t,v,vw,o,c,h,l,n
2023-10-09 08:02:00,2005,7.9101,7.91,7.91,7.91,7.91,4
2023-10-09 08:20:00,397,7.9195,7.92,7.92,7.92,7.92,4
2023-10-09 08:25:00,980,7.93,7.93,7.93,7.93,7.93,3
2023-10-09 08:48:00,200,7.93,7.93,7.93,7.93,7.93,1
2023-10-09 09:31:00,234,7.8843,7.89,7.89,7.89,7.89,10
2023-10-09 09:32:00,500,7.9,7.9,7.9,7.9,7.9,7
2023-10-09 09:59:00,151,7.8669,7.85,7.85,7.85,7.85,3
2023-10-09 10:01:00,500,7.86,7.86,7.86,7.86,7.86,5
2023-10-09 10:04:00,646,7.8738,7.88,7.86,7.88,7.86,5
2023-10-09 10:10:00,501,7.87,7.87,7.87,7.87,7.87,4
2023-10-09 10:16:00,198,7.87,7.87,7.87,7.87,7.87,2
2023-10-09 10:30:00,206,7.87,7.87,7.87,7.87,7.87,2
2023-10-09 10:31:00,681,7.8715,7.88,7.87,7.88,7.87,3
2023-10-09 10:33:00,326,7.8601,7.86,7.86,7.86,7.86,9
2023-10-09 10:39:00,101,7.86,7.86,7.86,7.86,7.86,2
2023-10-09 10:40:00,293,7.8499,7.85,7.85,7.85,7.85,3
2023-10-09 11:00:00,1678,7.8123,7.8,7.85,7.85,7.8,15
2023-10-09 11:04:00,1185,7.8217,7.83,7.82,7.83,7.82,5
2023-10-09 11:06:00,759,7.7997,7.8,7.8,7.8,7.8,5
2023-10-09 11:09:00,300,7.8131,7.77,7.77,7.77,7.77,10
2023-10-09 11:10:00,211,7.8321,7.83,7.83,7.83,7.83,3
2023-10-09 11:12:00,150,7.8167,7.79,7.79,7.79,7.79,2
2023-10-09 11:14:00,603,7.8083,7.81,7.8,7.81,7.8,8
2023-10-09 11:15:00,1231,7.7882,7.8,7.78,7.8,7.78,7
2023-10-09 11:16:00,187,7.8,7.8,7.8,7.8,7.8,1
2023-10-09 11:17:00,100,7.85,7.85,7.85,7.85,7.85,1
2023-10-09 11:27:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-10-09 11:30:00,400,7.7922,7.79,7.79,7.79,7.79,3
2023-10-09 11:36:00,485,7.8,7.8,7.8,7.8,7.8,1
2023-10-09 11:37:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-10-09 11:40:00,205,7.83,7.83,7.83,7.83,7.83,3
2023-10-09 11:42:00,200,7.8395,7.84,7.84,7.84,7.84,3
2023-10-09 11:44:00,658,7.8286,7.83,7.83,7.83,7.83,10
2023-10-09 11:45:00,334,7.84,7.84,7.84,7.84,7.84,4
2023-10-09 11:47:00,175,7.84,7.84,7.84,7.84,7.84,3
2023-10-09 11:50:00,393,7.8011,7.8,7.8,7.8,7.8,2
2023-10-09 11:51:00,600,7.8001,7.8,7.8,7.8,7.8,3
2023-10-09 11:53:00,1047,7.8609,7.85,7.87,7.87,7.85,8
2023-10-09 11:57:00,251,7.8184,7.81,7.81,7.81,7.81,5
