t,v,vw,o,c,h,l,n
2024-01-29 09:41:00,1000,6.0,6.0,6.0,6.0,6.0,2
2024-01-29 11:21:00,1184,6.048,6.05,6.05,6.05,6.05,7
2024-01-29 11:23:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-01-29 11:32:00,2300,6.0,6.0,6.0,6.0,6.0,2
2024-01-29 12:00:00,1074,5.9958,6.0,6.0,6.0,6.0,13
2024-01-29 13:00:00,1970,6.0156,5.96,6.0,6.06,5.95,20
2024-01-29 13:02:00,307,6.0012,6.0,6.0,6.0,6.0,5
2024-01-29 13:07:00,274,6.0015,6.0,6.0,6.0,6.0,5
2024-01-29 13:08:00,740,6.0287,6.0286,6.0286,6.0286,6.0286,2
2024-01-29 13:17:00,1000,6.02,6.02,6.02,6.02,6.02,1
2024-01-29 13:25:00,1105,6.0011,6.0007,6.0007,6.0007,6.0007,5
2024-01-29 13:37:00,4160,6.0191,6.0191,6.0191,6.0191,6.0191,2
2024-01-29 13:40:00,200,6.0,6.0,6.0,6.0,6.0,1
2024-01-29 13:41:00,201,6.0,6.0,6.0,6.0,6.0,2
2024-01-29 13:49:00,336,6.0001,6.0,6.0,6.0,6.0,2
2024-01-29 13:55:00,203,6.0002,6.0,6.0001,6.0001,6.0,3
2024-01-29 14:19:00,100,6.0,6.0,6.0,6.0,6.0,1
2024-01-29 14:30:00,40914,5.9393,6.0,5.88,6.0,5.88,234
2024-01-29 14:31:00,17479,5.8354,5.87,5.8492,5.87,5.82,70
2024-01-29 14:32:00,13414,5.8326,5.8475,5.82,5.8475,5.8111,32
2024-01-29 14:33:00,4708,5.8258,5.83,5.8214,5.83,5.82,40
2024-01-29 14:34:00,9762,5.8218,5.8298,5.828,5.8298,5.8,55
2024-01-29 14:35:00,10375,5.8168,5.829,5.81,5.829,5.805,65
2024-01-29 14:36:00,7145,5.8207,5.81,5.8297,5.8299,5.81,74
2024-01-29 14:37:00,12299,5.8349,5.83,5.85,5.85,5.825,51
2024-01-29 14:38:00,2741,5.8423,5.8501,5.84,5.8501,5.84,22
2024-01-29 14:39:00,3934,5.8487,5.84,5.85,5.85,5.84,31
2024-01-29 14:40:00,8784,5.8374,5.855,5.8388,5.855,5.835,29
2024-01-29 14:41:00,1028,5.8331,5.83,5.83,5.835,5.83,13
2024-01-29 14:42:00,1040,5.8317,5.835,5.83,5.8388,5.83,14
2024-01-29 14:43:00,5639,5.8508,5.84,5.8499,5.8685,5.84,37
2024-01-29 14:44:00,793,5.8476,5.85,5.85,5.85,5.85,13
2024-01-29 14:45:00,10915,5.8213,5.83,5.81,5.83,5.81,61
2024-01-29 14:46:00,2308,5.816,5.819,5.815,5.819,5.81,20
2024-01-29 14:47:00,5608,5.8306,5.82,5.845,5.845,5.8199,45
2024-01-29 14:48:00,1575,5.8413,5.84,5.8405,5.8422,5.84,13
2024-01-29 14:49:00,2847,5.8327,5.845,5.83,5.845,5.8275,40
2024-01-29 14:50:00,1115,5.8316,5.83,5.83,5.83,5.83,34
2024-01-29 14:51:00,6601,5.8275,5.83,5.82,5.83,5.82,36
2024-01-29 14:52:00,9690,5.8249,5.82,5.82,5.8299,5.81,47
