t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,231,6.7622,6.76,6.76,6.76,6.76,5
2024-01-12 09:48:00,132,6.76,6.76,6.76,6.76,6.76,2
2024-01-12 09:55:00,220,6.71,6.71,6.71,6.71,6.71,7
2024-01-12 11:25:00,220,6.74,6.74,6.74,6.74,6.74,2
2024-01-12 12:00:00,4206,6.7409,6.76,6.74,6.76,6.74,10
2024-01-12 12:01:00,200,6.74,6.74,6.74,6.74,6.74,1
2024-01-12 12:12:00,344,6.75,6.75,6.75,6.75,6.75,1
2024-01-12 12:17:00,142,6.74,6.74,6.74,6.74,6.74,2
2024-01-12 12:30:00,400,6.74,6.74,6.74,6.74,6.74,1
2024-01-12 12:49:00,358,6.74,6.74,6.74,6.74,6.74,10
2024-01-12 12:50:00,3930,6.6649,6.71,6.63,6.71,6.63,67
2024-01-12 12:51:00,400,6.7125,6.72,6.71,6.72,6.71,2
2024-01-12 12:54:00,800,6.65,6.65,6.65,6.65,6.65,2
2024-01-12 13:00:00,5399,6.7396,6.7594,6.74,6.76,6.64,18
2024-01-12 13:03:00,793,6.8032,6.81,6.8,6.81,6.8,10
2024-01-12 13:04:00,200,6.72,6.72,6.72,6.72,6.72,2
2024-01-12 13:06:00,1000,6.712,6.72,6.71,6.72,6.71,3
2024-01-12 13:08:00,200,6.7,6.7,6.7,6.7,6.7,1
2024-01-12 13:13:00,158,6.6706,6.67,6.67,6.67,6.67,2
2024-01-12 13:24:00,105,6.68,6.68,6.68,6.68,6.68,1
2024-01-12 13:28:00,1531,6.6605,6.6608,6.66,6.6608,6.66,3
2024-01-12 13:32:00,2375,6.6965,6.7,6.69,6.72,6.69,7
2024-01-12 13:33:00,1500,6.7282,6.72,6.73,6.73,6.72,2
2024-01-12 13:34:00,300,6.73,6.73,6.73,6.73,6.73,1
2024-01-12 13:45:00,100,6.73,6.73,6.73,6.73,6.73,1
2024-01-12 13:52:00,255,6.73,6.73,6.73,6.73,6.73,2
