t,v,vw,o,c,h,l,n
2024-01-04 09:01:00,101,7.1999,7.2,7.2,7.2,7.2,2
2024-01-04 09:06:00,250,7.16,7.16,7.16,7.16,7.16,2
2024-01-04 09:23:00,873,7.1701,7.17,7.17,7.17,7.17,4
2024-01-04 10:12:00,205,7.1502,7.15,7.15,7.15,7.15,2
2024-01-04 10:18:00,353,7.147,7.15,7.15,7.15,7.15,4
2024-01-04 10:21:00,1712,7.13,7.13,7.13,7.13,7.13,11
2024-01-04 10:22:00,3676,7.12,7.12,7.12,7.12,7.12,11
2024-01-04 10:23:00,901,7.1035,7.11,7.1,7.11,7.1,17
2024-01-04 10:24:00,1669,7.084,7.09,7.08,7.09,7.08,17
2024-01-04 10:27:00,1163,7.06,7.05,7.06,7.06,7.05,9
2024-01-04 10:35:00,218,7.0508,7.05,7.05,7.05,7.05,3
2024-01-04 10:39:00,710,7.06,7.06,7.06,7.06,7.06,7
2024-01-04 10:42:00,611,7.0506,7.06,7.04,7.06,7.04,7
2024-01-04 10:44:00,672,7.0376,7.04,7.03,7.04,7.03,15
2024-01-04 10:45:00,389,7.0129,7.01,7.01,7.01,7.01,9
2024-01-04 11:04:00,1216,7.0264,7.01,7.03,7.03,7.01,2
2024-01-04 11:05:00,219,7.0309,7.02,7.02,7.02,7.02,4
2024-01-04 11:10:00,193,7.02,7.02,7.02,7.02,7.02,1
2024-01-04 11:20:00,350,7.0171,7.02,7.01,7.02,7.01,4
2024-01-04 11:25:00,250,7.028,7.03,7.03,7.03,7.03,2
2024-01-04 11:40:00,110,7.03,7.03,7.03,7.03,7.03,2
2024-01-04 12:03:00,215,7.0402,7.04,7.04,7.04,7.04,6
2024-01-04 12:22:00,694,7.0255,7.02,7.02,7.02,7.02,16
2024-01-04 12:28:00,203,7.0225,7.02,7.02,7.02,7.02,2
2024-01-04 12:38:00,450,7.0661,7.06,7.06,7.06,7.06,5
2024-01-04 12:53:00,150,7.0933,7.09,7.09,7.09,7.09,2
2024-01-04 13:00:00,4231,7.0775,7.03,7.09,7.1099,7.02,28
2024-01-04 13:01:00,711,7.1115,7.11,7.11,7.11,7.11,15
2024-01-04 13:02:00,3169,7.1987,7.22,7.19,7.22,7.19,23
2024-01-04 13:03:00,474,7.1959,7.19,7.19,7.19,7.19,17
2024-01-04 13:08:00,2005,7.1399,7.1399,7.1399,7.1399,7.1399,2
2024-01-04 13:12:00,123,7.1,7.1,7.1,7.1,7.1,1
2024-01-04 13:19:00,200,7.13,7.13,7.13,7.13,7.13,3
