t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,636,4.9663,4.99,4.96,4.99,4.96,10
2024-04-01 08:01:00,256,4.96,4.96,4.96,4.96,4.96,4
2024-04-01 08:10:00,509,4.96,4.96,4.96,4.96,4.96,1
2024-04-01 08:17:00,511,4.96,4.96,4.96,4.96,4.96,1
2024-04-01 08:32:00,512,4.96,4.96,4.96,4.96,4.96,1
2024-04-01 09:16:00,510,4.96,4.96,4.96,4.96,4.96,4
2024-04-01 09:30:00,513,4.9708,4.96,4.99,4.99,4.96,6
2024-04-01 11:44:00,514,4.9957,4.98,5.0,5.0,4.98,4
2024-04-01 11:53:00,271,5.0,5.0,5.0,5.0,5.0,3
2024-04-01 12:00:00,1065,4.9588,4.9501,4.95,4.96,4.95,20
2024-04-01 12:05:00,172,4.9993,5.0,5.0,5.0,5.0,8
2024-04-01 12:26:00,350,4.94,4.94,4.94,4.94,4.94,1
2024-04-01 12:38:00,100,4.9999,4.9999,4.9999,4.9999,4.9999,1
2024-04-01 12:45:00,440,4.97,4.97,4.97,4.97,4.97,1
2024-04-01 12:59:00,250,4.94,4.94,4.94,4.94,4.94,1
2024-04-01 13:05:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-04-01 13:07:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-04-01 13:10:00,351,4.9757,4.98,4.98,4.98,4.98,6
2024-04-01 13:20:00,308,4.9946,4.995,4.995,4.995,4.995,2
2024-04-01 13:21:00,938,4.9986,4.99,5.0,5.0,4.99,12
2024-04-01 13:23:00,200,5.0,5.0,5.0,5.0,5.0,1
2024-04-01 13:25:00,2530,5.0004,5.0,5.01,5.01,5.0,20
2024-04-01 13:28:00,300,5.02,5.02,5.02,5.02,5.02,1
2024-04-01 13:30:00,15056,5.0198,5.0,5.03,5.03,5.0,44
2024-04-01 13:31:00,4072,5.0008,5.0,5.0049,5.0049,4.995,24
2024-04-01 13:32:00,1103,4.9882,4.99,4.988,4.99,4.985,11
2024-04-01 13:33:00,1672,4.9784,4.985,4.975,4.985,4.975,21
2024-04-01 13:34:00,2324,4.9747,4.975,4.975,4.975,4.9717,7
2024-04-01 13:35:00,19259,4.9941,4.98,5.005,5.005,4.98,52
2024-04-01 13:36:00,773,4.9995,5.0,4.995,5.0,4.995,15
2024-04-01 13:37:00,1096,4.9993,5.0,5.0,5.0,5.0,11
2024-04-01 13:38:00,101,4.9999,5.0,5.0,5.0,5.0,2
2024-04-01 13:39:00,37057,4.9726,4.99,4.975,4.995,4.97,57
2024-04-01 13:40:00,4405,4.9803,4.98,4.975,4.985,4.975,25
2024-04-01 13:41:00,2571,4.9696,4.97,4.97,4.97,4.968,23
2024-04-01 13:42:00,1286,4.9694,4.968,4.97,4.97,4.968,13
2024-04-01 13:43:00,966,4.9748,4.974,4.975,4.975,4.974,3
2024-04-01 13:44:00,1182,4.9681,4.9702,4.96,4.978,4.96,14
2024-04-01 13:45:00,587,4.9732,4.97,4.98,4.98,4.97,6
2024-04-01 13:46:00,1757,4.972,4.975,4.975,4.975,4.97,13
2024-04-01 13:47:00,1133,4.9781,4.9791,4.9791,4.9791,4.9791,9
2024-04-01 13:48:00,242,4.9747,4.975,4.975,4.975,4.975,5
2024-04-01 13:49:00,1160,4.9718,4.972,4.97,4.972,4.97,6
2024-04-01 13:50:00,32976,4.9801,4.9701,4.995,5.0,4.97,34
2024-04-01 13:51:00,19816,4.9948,4.995,4.975,5.02,4.97,118
2024-04-01 13:52:00,2350,4.9762,4.975,4.98,4.98,4.975,9
2024-04-01 13:53:00,1414,4.9918,4.99,5.0,5.0,4.99,9
2024-04-01 13:54:00,2009,4.9897,4.99,4.995,4.995,4.985,22
2024-04-01 13:56:00,251,4.995,4.995,4.995,4.995,4.995,4
2024-04-01 13:57:00,24196,5.0002,5.0,5.0,5.005,5.0,32
2024-04-01 13:58:00,1461,5.0015,5.005,5.0,5.0099,5.0,15
2024-04-01 14:00:00,650,4.9898,4.99,4.99,4.99,4.99,9
2024-04-01 14:01:00,172,4.9804,4.9803,4.9803,4.9803,4.9803,2
2024-04-01 14:02:00,2884,4.9779,4.98,4.975,4.98,4.975,22
2024-04-01 14:03:00,447,4.9703,4.9701,4.97,4.9701,4.97,5
2024-04-01 14:04:00,1605,4.971,4.97,4.971,4.975,4.97,18
2024-04-01 14:05:00,4725,4.9698,4.971,4.965,4.975,4.961,34
2024-04-01 14:06:00,2926,4.9625,4.97,4.96,4.97,4.96,24
2024-04-01 14:07:00,17276,4.937,4.961,4.921,4.961,4.92,97
2024-04-01 14:08:00,894,4.927,4.93,4.925,4.93,4.925,9
2024-04-01 14:09:00,2910,4.913,4.92,4.901,4.92,4.901,32
2024-04-01 14:10:00,1415,4.9011,4.901,4.901,4.905,4.9,20
2024-04-01 14:11:00,3699,4.9029,4.9,4.8985,4.91,4.895,39
2024-04-01 14:12:00,2851,4.8952,4.895,4.895,4.895,4.895,8
2024-04-01 14:13:00,1764,4.898,4.9,4.895,4.9,4.895,14
2024-04-01 14:14:00,346,4.895,4.895,4.895,4.895,4.895,7
2024-04-01 14:15:00,1596,4.8894,4.9,4.885,4.9,4.885,29
2024-04-01 14:17:00,746,4.8811,4.88,4.88,4.8821,4.88,8
2024-04-01 14:18:00,4626,4.8784,4.885,4.865,4.885,4.865,59
2024-04-01 14:19:00,3733,4.8654,4.865,4.865,4.8687,4.865,8
2024-04-01 14:20:00,8434,4.8857,4.87,4.9,4.9,4.87,52
