t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,140,3.7406,3.75,3.75,3.75,3.75,3
2023-11-27 13:00:00,246,3.7494,3.7496,3.75,3.75,3.7496,3
2023-11-27 14:25:00,154,3.6265,3.63,3.63,3.63,3.63,5
2023-11-27 14:30:00,37544,3.5791,3.58,3.565,3.6,3.56,35
2023-11-27 14:31:00,6602,3.5492,3.55,3.55,3.55,3.53,40
2023-11-27 14:32:00,4223,3.548,3.54,3.54,3.55,3.54,19
2023-11-27 14:33:00,2969,3.5503,3.54,3.56,3.56,3.54,26
2023-11-27 14:34:00,811,3.5571,3.55,3.56,3.56,3.55,12
2023-11-27 14:35:00,2145,3.5561,3.55,3.56,3.56,3.55,13
2023-11-27 14:36:00,792,3.5578,3.56,3.56,3.56,3.556,7
2023-11-27 14:37:00,4469,3.5595,3.555,3.56,3.56,3.555,40
2023-11-27 14:38:00,3046,3.5593,3.555,3.56,3.56,3.555,27
2023-11-27 14:39:00,62252,3.5551,3.555,3.58,3.58,3.55,194
2023-11-27 14:40:00,21137,3.5735,3.58,3.57,3.58,3.56,67
2023-11-27 14:41:00,336,3.5636,3.565,3.565,3.565,3.565,5
2023-11-27 14:42:00,3034,3.56,3.56,3.56,3.56,3.56,33
2023-11-27 14:43:00,1624,3.5584,3.56,3.555,3.56,3.555,13
2023-11-27 14:44:00,2170,3.5534,3.555,3.55,3.555,3.55,16
2023-11-27 14:45:00,5955,3.5588,3.555,3.56,3.56,3.55,12
2023-11-27 14:46:00,7469,3.5588,3.55,3.56,3.565,3.55,39
2023-11-27 14:47:00,167,3.5625,3.56,3.56,3.56,3.56,5
2023-11-27 14:48:00,2282,3.5649,3.565,3.565,3.57,3.56,21
2023-11-27 14:49:00,323,3.5634,3.56,3.565,3.565,3.56,6
2023-11-27 14:50:00,200,3.5621,3.5642,3.5642,3.5642,3.5642,3
2023-11-27 14:51:00,5468,3.5609,3.5607,3.565,3.565,3.5607,6
2023-11-27 14:52:00,2890,3.5584,3.565,3.555,3.565,3.555,31
2023-11-27 14:53:00,212,3.555,3.555,3.555,3.555,3.555,3
2023-11-27 14:54:00,1034,3.5581,3.5525,3.5598,3.5598,3.5525,7
2023-11-27 14:55:00,227,3.5556,3.555,3.555,3.555,3.555,2
2023-11-27 14:56:00,10990,3.5656,3.56,3.565,3.57,3.56,35
2023-11-27 14:57:00,2338,3.5602,3.565,3.555,3.565,3.555,34
2023-11-27 15:00:00,2497,3.5548,3.555,3.55,3.56,3.55,23
2023-11-27 15:01:00,1021,3.5565,3.555,3.555,3.555,3.555,10
2023-11-27 15:02:00,953,3.555,3.555,3.555,3.555,3.555,8
2023-11-27 15:03:00,43362,3.5549,3.555,3.555,3.56,3.55,240
2023-11-27 15:04:00,854,3.5561,3.56,3.555,3.56,3.555,10
2023-11-27 15:05:00,6093,3.5511,3.555,3.555,3.555,3.5501,11
2023-11-27 15:06:00,8693,3.5589,3.56,3.555,3.565,3.555,86
2023-11-27 15:07:00,926,3.555,3.555,3.555,3.555,3.555,7
2023-11-27 15:08:00,4741,3.5573,3.555,3.555,3.56,3.555,51
2023-11-27 15:09:00,3233,3.5507,3.5501,3.555,3.555,3.5501,6
2023-11-27 15:10:00,5955,3.5575,3.56,3.555,3.56,3.555,60
2023-11-27 15:11:00,20507,3.5508,3.555,3.555,3.56,3.55,150
2023-11-27 15:12:00,1065,3.5573,3.555,3.56,3.56,3.555,11
2023-11-27 15:13:00,423,3.5584,3.56,3.555,3.56,3.555,5
2023-11-27 15:14:00,1366,3.5555,3.555,3.56,3.56,3.555,12
2023-11-27 15:16:00,1350,3.5557,3.55,3.555,3.558,3.55,10
2023-11-27 15:17:00,3968,3.5589,3.555,3.56,3.56,3.555,44
2023-11-27 15:18:00,704,3.5572,3.56,3.555,3.56,3.555,11
2023-11-27 15:19:00,7633,3.5551,3.555,3.555,3.555,3.555,34
2023-11-27 15:20:00,811,3.555,3.555,3.555,3.555,3.555,10
2023-11-27 15:21:00,340,3.5564,3.555,3.555,3.56,3.555,7
2023-11-27 15:22:00,561,3.5568,3.56,3.56,3.56,3.555,7
2023-11-27 15:23:00,2015,3.5561,3.555,3.558,3.558,3.555,16
2023-11-27 15:24:00,1361,3.5539,3.555,3.55,3.555,3.55,12
2023-11-27 15:25:00,8132,3.5596,3.56,3.56,3.56,3.555,10
2023-11-27 15:26:00,400,3.5556,3.555,3.555,3.555,3.555,4
2023-11-27 15:27:00,893,3.5539,3.555,3.555,3.555,3.55,14
2023-11-27 15:28:00,441,3.5527,3.55,3.555,3.555,3.55,7
2023-11-27 15:29:00,1425,3.5561,3.555,3.555,3.555,3.555,13
2023-11-27 15:30:00,1137,3.5569,3.5599,3.55,3.56,3.55,15
2023-11-27 15:31:00,1012,3.5544,3.555,3.55,3.555,3.55,10
2023-11-27 15:32:00,151,3.555,3.555,3.555,3.555,3.555,6
2023-11-27 15:34:00,1228,3.5561,3.555,3.555,3.56,3.555,23
2023-11-27 15:35:00,662,3.5542,3.55,3.555,3.555,3.55,8
2023-11-27 15:36:00,247,3.552,3.555,3.555,3.555,3.555,5
2023-11-27 15:37:00,405,3.5563,3.555,3.56,3.56,3.555,6
2023-11-27 15:38:00,1083,3.554,3.555,3.55,3.555,3.55,16
2023-11-27 15:39:00,653,3.5545,3.555,3.555,3.555,3.555,8
2023-11-27 15:40:00,15953,3.5571,3.5599,3.5538,3.5599,3.55,13
2023-11-27 15:41:00,4060,3.5516,3.5554,3.555,3.5554,3.5501,12
2023-11-27 15:42:00,726,3.5587,3.5599,3.555,3.5599,3.555,7
2023-11-27 15:43:00,391,3.5531,3.555,3.555,3.555,3.555,8
2023-11-27 15:44:00,3945,3.5511,3.5501,3.555,3.555,3.5501,12
2023-11-27 15:45:00,33795,3.5536,3.555,3.56,3.56,3.55,244
2023-11-27 15:46:00,1036,3.555,3.555,3.555,3.555,3.555,4
2023-11-27 15:47:00,595,3.5506,3.5525,3.5501,3.5525,3.5501,4
2023-11-27 15:48:00,2270,3.5555,3.555,3.56,3.56,3.555,10
2023-11-27 15:49:00,5268,3.5524,3.555,3.56,3.56,3.551,14
2023-11-27 15:50:00,2608,3.56,3.56,3.56,3.56,3.56,4
2023-11-27 15:51:00,15108,3.5603,3.555,3.565,3.565,3.555,86
2023-11-27 15:52:00,453,3.5638,3.5644,3.5644,3.5644,3.5644,14
2023-11-27 15:53:00,1645,3.5609,3.56,3.562,3.565,3.56,14
2023-11-27 15:54:00,366,3.5614,3.56,3.56,3.565,3.56,5
2023-11-27 15:56:00,316,3.5648,3.565,3.565,3.565,3.565,5
2023-11-27 15:57:00,140,3.565,3.565,3.565,3.565,3.565,3
2023-11-27 15:58:00,9008,3.5598,3.56,3.555,3.56,3.555,73
2023-11-27 16:00:00,480,3.5502,3.55,3.55,3.55,3.55,7
2023-11-27 16:01:00,3400,3.5506,3.5508,3.55,3.555,3.55,18
2023-11-27 16:02:00,609,3.5505,3.55,3.55,3.55,3.55,7
2023-11-27 16:03:00,3318,3.5511,3.555,3.555,3.555,3.55,17
2023-11-27 16:04:00,1500,3.5502,3.55,3.55,3.5503,3.55,4
2023-11-27 16:05:00,38289,3.5494,3.555,3.55,3.56,3.54,189
2023-11-27 16:06:00,906,3.5578,3.56,3.55,3.56,3.55,10
2023-11-27 16:07:00,1544,3.5588,3.555,3.56,3.56,3.555,10
2023-11-27 16:08:00,726,3.5513,3.55,3.555,3.555,3.55,7
2023-11-27 16:09:00,1100,3.5561,3.5588,3.555,3.5588,3.555,3
2023-11-27 16:12:00,307,3.5532,3.555,3.55,3.555,3.55,4
2023-11-27 16:13:00,475,3.555,3.555,3.555,3.555,3.555,6
2023-11-27 16:14:00,1850,3.5544,3.555,3.555,3.555,3.555,12
2023-11-27 16:15:00,22526,3.5592,3.555,3.5525,3.56,3.5525,51
2023-11-27 16:16:00,494,3.5531,3.56,3.555,3.56,3.555,9
2023-11-27 16:17:00,868,3.5545,3.5567,3.555,3.5567,3.555,10
2023-11-27 16:18:00,1200,3.5553,3.56,3.555,3.56,3.555,13
