t,v,vw,o,c,h,l,n
2023-09-22 12:19:00,800,4.16,4.16,4.16,4.16,4.16,1
2023-09-22 12:22:00,2600,4.16,4.16,4.16,4.16,4.16,1
2023-09-22 12:43:00,1900,4.17,4.17,4.17,4.17,4.17,1
2023-09-22 13:30:00,29848,4.14,4.14,4.14,4.14,4.14,5
2023-09-22 13:32:00,166,4.1249,4.125,4.125,4.125,4.125,7
2023-09-22 13:35:00,11950,4.1276,4.13,4.115,4.135,4.11,128
2023-09-22 13:36:00,380,4.1203,4.12,4.1175,4.12,4.1175,20
2023-09-22 13:37:00,8504,4.1183,4.115,4.115,4.12,4.11,82
2023-09-22 13:38:00,23935,4.1244,4.1113,4.13,4.13,4.1113,96
2023-09-22 13:39:00,27922,4.12,4.12,4.12,4.125,4.11,124
2023-09-22 13:40:00,5464,4.1234,4.125,4.12,4.13,4.12,53
2023-09-22 13:41:00,13300,4.1111,4.115,4.11,4.12,4.105,107
2023-09-22 13:42:00,9630,4.1093,4.115,4.1,4.115,4.1,49
2023-09-22 13:43:00,4411,4.1003,4.1001,4.1,4.1001,4.1,40
2023-09-22 13:45:00,1807,4.0983,4.1,4.095,4.1,4.095,37
2023-09-22 13:46:00,3656,4.0793,4.09,4.075,4.09,4.075,53
2023-09-22 13:47:00,6101,4.0707,4.075,4.065,4.075,4.065,56
2023-09-22 13:48:00,3198,4.0708,4.075,4.07,4.075,4.07,25
2023-09-22 13:49:00,5103,4.0731,4.075,4.065,4.08,4.065,53
2023-09-22 13:50:00,5156,4.0584,4.065,4.05,4.065,4.05,66
2023-09-22 13:51:00,11863,4.0463,4.055,4.035,4.055,4.035,97
2023-09-22 13:52:00,12631,4.0298,4.03,4.025,4.035,4.025,50
2023-09-22 13:53:00,1047,4.0249,4.025,4.025,4.025,4.025,26
2023-09-22 13:54:00,3999,4.0264,4.025,4.025,4.03,4.025,54
2023-09-22 13:55:00,12717,4.0198,4.02,4.02,4.02,4.015,98
2023-09-22 13:56:00,4235,4.0208,4.02,4.02,4.025,4.02,40
2023-09-22 13:57:00,2602,4.0214,4.02,4.02,4.0299,4.02,29
2023-09-22 13:58:00,4340,4.0264,4.0295,4.03,4.03,4.02,40
2023-09-22 13:59:00,9255,4.0191,4.025,4.015,4.025,4.015,81
2023-09-22 14:00:00,27819,4.0194,4.015,4.015,4.02,4.01,133
2023-09-22 14:01:00,3956,4.014,4.02,4.015,4.02,4.01,45
2023-09-22 14:02:00,16224,4.0159,4.01,4.01,4.02,4.01,79
2023-09-22 14:03:00,2767,4.0112,4.02,4.01,4.02,4.01,27
2023-09-22 14:04:00,4066,4.0126,4.01,4.015,4.0199,4.01,60
2023-09-22 14:05:00,10284,4.0172,4.015,4.015,4.0189,4.01,27
2023-09-22 14:06:00,14373,4.0181,4.0101,4.02,4.02,4.0101,107
2023-09-22 14:07:00,7631,4.0284,4.025,4.0299,4.0299,4.025,26
