t,v,vw,o,c,h,l,n
2023-06-20 11:43:00,200.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-20 12:08:00,200.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-20 12:22:00,1000.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-20 12:57:00,231.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-20 13:09:00,1000.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-20 13:28:00,2162.0,4.1,4.1,4.1,4.1,4.1,3
2023-06-20 13:30:00,42115.0,4.0595,4.08,4.05,4.08,4.02,104
2023-06-20 13:31:00,7664.0,4.0474,4.06,4.04,4.06,4.03,32
2023-06-20 13:32:00,2280.0,4.0206,4.02,4.02,4.03,4.015,23
2023-06-20 13:33:00,1642.0,4.0305,4.025,4.03,4.0382,4.025,18
2023-06-20 13:34:00,14396.0,4.0219,4.02,4.0252,4.03,4.01,41
2023-06-20 13:35:00,5922.0,4.03,4.03,4.03,4.03,4.03,69
2023-06-20 13:36:00,2855.0,4.0351,4.025,4.035,4.04,4.025,34
2023-06-20 13:37:00,1976.0,4.0393,4.04,4.04,4.04,4.04,21
2023-06-20 13:38:00,408.0,4.035,4.035,4.035,4.035,4.035,4
2023-06-20 13:39:00,2784.0,4.0364,4.04,4.035,4.04,4.035,13
2023-06-20 13:40:00,6398.0,4.0454,4.04,4.04,4.05,4.035,51
2023-06-20 13:41:00,1150.0,4.035,4.035,4.035,4.035,4.035,22
2023-06-20 13:42:00,419.0,4.0397,4.04,4.04,4.04,4.04,12
2023-06-20 13:43:00,1408.0,4.0399,4.04,4.04,4.04,4.04,24
2023-06-20 13:44:00,22331.0,4.0505,4.04,4.045,4.06,4.04,80
2023-06-20 13:45:00,2422.0,4.04,4.04,4.04,4.04,4.04,23
2023-06-20 13:46:00,1981.0,4.0268,4.03,4.025,4.03,4.02,26
2023-06-20 13:47:00,13577.0,4.0212,4.03,4.025,4.03,4.02,44
2023-06-20 13:48:00,3377.0,4.0183,4.02,4.015,4.02,4.01,33
