t,v,vw,o,c,h,l,n
2024-02-05 12:07:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-02-05 13:00:00,100,3.34,3.34,3.34,3.34,3.34,1
2024-02-05 13:03:00,2492,3.3,3.3,3.3,3.3,3.3,6
2024-02-05 13:48:00,200,3.29,3.29,3.29,3.29,3.29,1
2024-02-05 14:01:00,100,3.28,3.28,3.28,3.28,3.28,1
2024-02-05 14:21:00,290,3.3,3.3,3.3,3.3,3.3,1
2024-02-05 14:25:00,200,3.29,3.29,3.29,3.29,3.29,2
2024-02-05 14:30:00,65758,3.2531,3.28,3.24,3.28,3.22,132
2024-02-05 14:31:00,31085,3.2286,3.24,3.215,3.24,3.215,156
2024-02-05 14:32:00,14528,3.2238,3.215,3.22,3.24,3.215,79
2024-02-05 14:33:00,72380,3.1919,3.21,3.21,3.21,3.17,219
2024-02-05 14:34:00,6821,3.2103,3.2006,3.22,3.22,3.2006,26
2024-02-05 14:35:00,822,3.2248,3.225,3.225,3.225,3.225,12
2024-02-05 14:36:00,2398,3.2183,3.225,3.21,3.225,3.21,29
2024-02-05 14:37:00,14232,3.2142,3.21,3.234,3.234,3.2099,68
2024-02-05 14:38:00,7961,3.223,3.235,3.22,3.24,3.22,54
2024-02-05 14:40:00,725,3.2244,3.225,3.22,3.23,3.22,18
2024-02-05 14:42:00,8894,3.2367,3.225,3.245,3.2499,3.225,80
2024-02-05 14:43:00,5546,3.2492,3.24,3.245,3.2499,3.24,10
2024-02-05 14:44:00,211,3.25,3.25,3.25,3.25,3.25,3
2024-02-05 14:45:00,5176,3.2409,3.245,3.24,3.25,3.24,48
2024-02-05 14:46:00,342,3.24,3.24,3.24,3.24,3.24,14
2024-02-05 14:47:00,2203,3.2398,3.24,3.24,3.24,3.24,40
2024-02-05 14:48:00,163,3.2353,3.235,3.235,3.235,3.235,8
2024-02-05 14:49:00,2545,3.235,3.235,3.235,3.235,3.235,19
2024-02-05 14:50:00,1571,3.2302,3.23,3.23,3.2302,3.23,13
2024-02-05 14:51:00,19375,3.23,3.235,3.225,3.235,3.225,35
2024-02-05 14:52:00,34027,3.2266,3.22,3.22,3.235,3.22,243
2024-02-05 14:53:00,8240,3.228,3.215,3.23,3.2399,3.215,57
2024-02-05 14:54:00,4051,3.2336,3.23,3.2344,3.235,3.23,13
2024-02-05 14:55:00,1607,3.2334,3.235,3.23,3.235,3.23,13
2024-02-05 14:56:00,4731,3.2207,3.23,3.2101,3.23,3.2101,45
2024-02-05 14:57:00,1004,3.21,3.21,3.21,3.21,3.21,5
2024-02-05 14:58:00,1935,3.2158,3.215,3.21,3.22,3.21,22
2024-02-05 15:00:00,427,3.2101,3.21,3.21,3.21,3.21,8
2024-02-05 15:01:00,800,3.2187,3.215,3.21,3.215,3.21,4
2024-02-05 15:02:00,1000,3.21,3.21,3.21,3.21,3.21,1
2024-02-05 15:03:00,17700,3.2188,3.21,3.22,3.22,3.21,23
2024-02-05 15:04:00,890,3.2145,3.21,3.21,3.22,3.21,6
2024-02-05 15:05:00,7482,3.218,3.215,3.21,3.22,3.21,25
2024-02-05 15:06:00,2965,3.211,3.215,3.21,3.22,3.21,25
2024-02-05 15:07:00,31126,3.2001,3.205,3.2,3.205,3.195,83
2024-02-05 15:08:00,7161,3.2019,3.21,3.2,3.21,3.2,46
2024-02-05 15:09:00,6303,3.2001,3.1999,3.21,3.21,3.1999,39
2024-02-05 15:10:00,104,3.21,3.21,3.21,3.21,3.21,2
2024-02-05 15:12:00,1391,3.211,3.215,3.21,3.215,3.21,18
2024-02-05 15:13:00,1555,3.2167,3.2149,3.2166,3.22,3.2149,8
2024-02-05 15:14:00,1406,3.2133,3.2101,3.215,3.215,3.2101,4
2024-02-05 15:15:00,137,3.2132,3.2125,3.2125,3.2125,3.2125,2
2024-02-05 15:16:00,1806,3.2098,3.215,3.21,3.215,3.21,20
2024-02-05 15:17:00,422,3.2054,3.205,3.205,3.205,3.205,4
2024-02-05 15:18:00,6878,3.2079,3.2092,3.205,3.2092,3.2,21
2024-02-05 15:19:00,467,3.2061,3.2,3.21,3.21,3.2,10
2024-02-05 15:20:00,293,3.21,3.21,3.21,3.21,3.21,6
2024-02-05 15:21:00,15051,3.2004,3.21,3.195,3.21,3.195,75
2024-02-05 15:22:00,1453,3.195,3.195,3.1956,3.1956,3.195,11
2024-02-05 15:23:00,1294,3.1966,3.2,3.195,3.2,3.195,20
2024-02-05 15:24:00,1621,3.1909,3.19,3.19,3.195,3.19,7
