t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,20612,4.7594,4.76,4.735,4.76,4.735,19
2023-08-29 13:31:00,1331,4.7374,4.74,4.735,4.74,4.73,8
2023-08-29 13:32:00,3217,4.7402,4.7391,4.745,4.745,4.735,20
2023-08-29 13:33:00,1786,4.7548,4.75,4.75,4.76,4.75,11
2023-08-29 13:34:00,169,4.7497,4.7507,4.7507,4.7507,4.7507,2
2023-08-29 13:35:00,1531,4.7598,4.76,4.76,4.76,4.76,19
2023-08-29 13:36:00,3431,4.7502,4.7501,4.745,4.755,4.745,28
2023-08-29 13:38:00,3989,4.7466,4.75,4.73,4.75,4.73,37
2023-08-29 13:39:00,735,4.7284,4.73,4.725,4.73,4.725,4
2023-08-29 13:40:00,1072,4.7267,4.7292,4.725,4.7299,4.72,15
2023-08-29 13:41:00,1658,4.7328,4.73,4.735,4.735,4.73,18
2023-08-29 13:42:00,751,4.737,4.74,4.735,4.74,4.735,15
2023-08-29 13:43:00,414,4.7321,4.732,4.732,4.732,4.732,2
2023-08-29 13:44:00,1015,4.7346,4.735,4.735,4.735,4.735,9
2023-08-29 13:45:00,4727,4.7475,4.74,4.7693,4.7693,4.7399,57
2023-08-29 13:46:00,944,4.7668,4.765,4.7693,4.7693,4.765,7
2023-08-29 13:47:00,5705,4.76,4.76,4.76,4.76,4.76,55
2023-08-29 13:49:00,144,4.7637,4.765,4.765,4.765,4.765,3
2023-08-29 13:50:00,1340,4.7596,4.755,4.76,4.76,4.755,8
2023-08-29 13:51:00,235,4.755,4.755,4.755,4.755,4.755,5
2023-08-29 13:52:00,4950,4.7605,4.755,4.76,4.765,4.755,50
2023-08-29 13:53:00,1072,4.7601,4.76,4.76,4.76,4.76,12
2023-08-29 13:54:00,537,4.765,4.765,4.765,4.765,4.765,2
2023-08-29 13:56:00,5172,4.76,4.76,4.76,4.76,4.76,60
2023-08-29 13:57:00,3383,4.7467,4.75,4.74,4.75,4.735,30
2023-08-29 13:58:00,1144,4.7367,4.7329,4.74,4.74,4.7329,10
2023-08-29 13:59:00,1548,4.7366,4.74,4.74,4.74,4.73,17
2023-08-29 14:00:00,1860,4.7422,4.74,4.74,4.7427,4.74,23
2023-08-29 14:01:00,5139,4.7455,4.75,4.74,4.75,4.74,54
2023-08-29 14:02:00,1297,4.7384,4.74,4.74,4.74,4.735,10
2023-08-29 14:03:00,2092,4.7426,4.75,4.74,4.75,4.74,24
2023-08-29 14:04:00,677,4.7416,4.7406,4.74,4.745,4.74,8
2023-08-29 14:05:00,1158,4.7375,4.74,4.735,4.74,4.735,21
2023-08-29 14:07:00,12827,4.7296,4.735,4.725,4.735,4.725,29
2023-08-29 14:08:00,4697,4.7332,4.73,4.74,4.74,4.73,41
2023-08-29 14:09:00,500,4.74,4.74,4.74,4.74,4.74,1
2023-08-29 14:10:00,3505,4.74,4.74,4.74,4.74,4.74,25
2023-08-29 14:11:00,2939,4.7395,4.745,4.74,4.745,4.74,30
2023-08-29 14:12:00,171,4.7379,4.74,4.74,4.74,4.74,6
2023-08-29 14:13:00,2073,4.7307,4.74,4.735,4.74,4.73,12
2023-08-29 14:14:00,128,4.736,4.735,4.735,4.735,4.735,4
2023-08-29 14:15:00,1090,4.7345,4.735,4.735,4.735,4.73,21
2023-08-29 14:16:00,123,4.7358,4.735,4.735,4.735,4.735,4
2023-08-29 14:17:00,2033,4.7301,4.73,4.73,4.73,4.73,4
2023-08-29 14:18:00,427,4.73,4.73,4.73,4.73,4.73,7
2023-08-29 14:19:00,7469,4.7221,4.73,4.72,4.73,4.72,86
2023-08-29 14:20:00,2205,4.7258,4.7125,4.725,4.735,4.7125,35
2023-08-29 14:21:00,370,4.7381,4.745,4.745,4.745,4.745,9
2023-08-29 14:22:00,6871,4.7585,4.75,4.76,4.765,4.75,56
2023-08-29 14:23:00,400,4.7525,4.76,4.75,4.76,4.75,4
2023-08-29 14:24:00,450,4.7553,4.76,4.7516,4.76,4.7516,3
2023-08-29 14:25:00,1656,4.75,4.75,4.75,4.75,4.75,11
2023-08-29 14:27:00,1015,4.7445,4.74,4.745,4.745,4.74,5
