t,v,vw,o,c,h,l,n
2024-02-21 13:03:00,1050,3.6095,3.61,3.61,3.61,3.61,3
2024-02-21 14:30:00,11908,3.6103,3.61,3.64,3.64,3.61,13
2024-02-21 14:31:00,12560,3.6038,3.58,3.595,3.61,3.57,22
2024-02-21 14:32:00,200,3.6,3.6,3.6,3.6,3.6,2
2024-02-21 14:33:00,710,3.6307,3.63,3.63,3.63,3.63,5
2024-02-21 14:34:00,100,3.63,3.63,3.63,3.63,3.63,1
2024-02-21 14:35:00,1304,3.6262,3.63,3.625,3.63,3.625,6
2024-02-21 14:36:00,1250,3.6199,3.625,3.615,3.625,3.615,13
2024-02-21 14:37:00,3900,3.6166,3.62,3.615,3.62,3.615,18
2024-02-21 14:38:00,380,3.6133,3.61,3.61,3.61,3.61,7
2024-02-21 14:39:00,709,3.6142,3.6107,3.62,3.62,3.61,7
2024-02-21 14:40:00,9486,3.6188,3.6139,3.61,3.62,3.61,60
2024-02-21 14:41:00,627,3.6158,3.615,3.615,3.62,3.615,7
2024-02-21 14:42:00,1147,3.6153,3.615,3.615,3.615,3.615,6
2024-02-21 14:43:00,9140,3.6102,3.615,3.6101,3.615,3.6101,5
2024-02-21 14:44:00,653,3.615,3.615,3.615,3.615,3.615,8
2024-02-21 14:45:00,811,3.6165,3.62,3.615,3.62,3.615,14
2024-02-21 14:46:00,1235,3.6121,3.6195,3.61,3.6195,3.61,18
2024-02-21 14:47:00,3669,3.6074,3.61,3.5907,3.61,3.5907,26
2024-02-21 14:48:00,535,3.5939,3.595,3.59,3.595,3.59,6
2024-02-21 14:49:00,1538,3.5894,3.59,3.585,3.595,3.585,15
2024-02-21 14:50:00,5802,3.5909,3.59,3.595,3.6,3.5852,40
2024-02-21 14:51:00,325,3.5982,3.595,3.6,3.6,3.595,6
2024-02-21 14:52:00,1626,3.6036,3.6,3.605,3.6098,3.6,15
2024-02-21 14:53:00,1589,3.6035,3.609,3.6,3.609,3.6,18
2024-02-21 14:54:00,400,3.6042,3.605,3.605,3.605,3.605,5
2024-02-21 14:55:00,11947,3.6,3.602,3.595,3.602,3.595,23
2024-02-21 14:56:00,1601,3.5946,3.5944,3.595,3.595,3.5944,4
2024-02-21 14:57:00,8131,3.5977,3.595,3.6,3.6,3.59,23
2024-02-21 14:58:00,3853,3.5989,3.595,3.6,3.6,3.595,37
2024-02-21 14:59:00,1153,3.6045,3.605,3.6011,3.61,3.6011,14
2024-02-21 15:00:00,258,3.6047,3.605,3.605,3.605,3.605,4
2024-02-21 15:01:00,1989,3.5999,3.6,3.6,3.6,3.6,19
2024-02-21 15:02:00,313,3.5968,3.59,3.6,3.6,3.59,4
2024-02-21 15:04:00,501,3.599,3.6,3.595,3.6,3.595,6
2024-02-21 15:05:00,8420,3.6056,3.6,3.61,3.61,3.595,66
2024-02-21 15:06:00,1700,3.6076,3.605,3.605,3.608,3.605,3
2024-02-21 15:07:00,713,3.6058,3.605,3.605,3.61,3.605,5
2024-02-21 15:08:00,141,3.61,3.61,3.61,3.61,3.61,2
2024-02-21 15:09:00,687,3.61,3.61,3.61,3.61,3.61,6
2024-02-21 15:11:00,303,3.61,3.61,3.61,3.61,3.61,4
2024-02-21 15:12:00,212,3.6057,3.605,3.605,3.605,3.605,3
2024-02-21 15:13:00,856,3.6076,3.61,3.6017,3.61,3.6017,6
2024-02-21 15:15:00,1198,3.6129,3.61,3.615,3.615,3.61,10
2024-02-21 15:16:00,457,3.615,3.615,3.615,3.615,3.615,5
2024-02-21 15:18:00,3851,3.6099,3.61,3.6,3.6101,3.6,26
2024-02-21 15:19:00,1701,3.6068,3.6099,3.605,3.61,3.605,9
2024-02-21 15:21:00,1388,3.6014,3.605,3.605,3.605,3.6,8
2024-02-21 15:22:00,1448,3.6039,3.6,3.605,3.605,3.6,5
2024-02-21 15:23:00,491,3.6081,3.609,3.605,3.609,3.605,4
2024-02-21 15:24:00,1782,3.5995,3.6,3.59,3.605,3.59,24
2024-02-21 15:25:00,3234,3.5995,3.5912,3.605,3.605,3.5912,22
2024-02-21 15:26:00,13441,3.5999,3.605,3.6,3.605,3.595,19
2024-02-21 15:27:00,4116,3.5954,3.6,3.595,3.6,3.595,7
2024-02-21 15:28:00,4851,3.6004,3.6,3.605,3.605,3.6,34
2024-02-21 15:29:00,332,3.6059,3.605,3.605,3.605,3.605,8
2024-02-21 15:30:00,3087,3.6025,3.605,3.6,3.605,3.6,19
2024-02-21 15:32:00,1466,3.5891,3.59,3.585,3.59,3.585,14
2024-02-21 15:33:00,2921,3.5866,3.5892,3.58,3.5892,3.58,5
2024-02-21 15:34:00,2072,3.5761,3.58,3.57,3.58,3.57,15
2024-02-21 15:35:00,4068,3.5701,3.57,3.57,3.57,3.57,40
2024-02-21 15:36:00,2021,3.5734,3.5767,3.57,3.5767,3.57,6
2024-02-21 15:37:00,4095,3.5674,3.57,3.56,3.57,3.56,23
2024-02-21 15:38:00,1012,3.5664,3.5612,3.57,3.57,3.5612,11
2024-02-21 15:39:00,305,3.5605,3.56,3.56,3.56,3.56,9
2024-02-21 15:40:00,5495,3.57,3.57,3.57,3.57,3.57,48
2024-02-21 15:43:00,193,3.5701,3.57,3.57,3.57,3.57,5
2024-02-21 15:44:00,5304,3.5795,3.57,3.5799,3.5799,3.57,11
2024-02-21 15:45:00,331,3.572,3.57,3.57,3.575,3.57,5
2024-02-21 15:46:00,185,3.5757,3.575,3.575,3.575,3.575,7
2024-02-21 15:47:00,263,3.575,3.575,3.575,3.575,3.575,9
2024-02-21 15:48:00,22964,3.5801,3.58,3.58,3.585,3.57,138
2024-02-21 15:49:00,1482,3.5788,3.575,3.58,3.58,3.575,18
2024-02-21 15:50:00,254,3.578,3.58,3.575,3.58,3.575,7
2024-02-21 15:51:00,271,3.5755,3.575,3.575,3.575,3.575,8
2024-02-21 15:52:00,111,3.58,3.58,3.58,3.58,3.58,4
2024-02-21 15:53:00,713,3.5759,3.57,3.5781,3.5781,3.57,7
2024-02-21 15:54:00,388,3.5748,3.57,3.57,3.57,3.57,10
2024-02-21 15:55:00,302,3.5742,3.57,3.5725,3.58,3.57,5
2024-02-21 15:56:00,732,3.5734,3.57,3.575,3.575,3.57,10
2024-02-21 15:57:00,141,3.5707,3.57,3.57,3.57,3.57,10
2024-02-21 15:58:00,6898,3.5685,3.57,3.56,3.57,3.56,63
2024-02-21 15:59:00,5282,3.5631,3.56,3.56,3.565,3.56,30
2024-02-21 16:00:00,3105,3.5671,3.56,3.565,3.57,3.56,16
2024-02-21 16:01:00,1749,3.5618,3.56,3.56,3.565,3.56,14
2024-02-21 16:02:00,152,3.5615,3.56,3.56,3.56,3.56,7
2024-02-21 16:03:00,7790,3.56,3.56,3.56,3.56,3.56,31
2024-02-21 16:04:00,3506,3.5538,3.55,3.55,3.56,3.55,32
2024-02-21 16:05:00,431,3.5535,3.5525,3.55,3.555,3.55,7
2024-02-21 16:06:00,1213,3.5581,3.55,3.55,3.5598,3.55,4
2024-02-21 16:07:00,625,3.5513,3.55,3.5515,3.5515,3.55,5
2024-02-21 16:08:00,400,3.5525,3.555,3.555,3.555,3.55,4
2024-02-21 16:09:00,7327,3.5601,3.5525,3.565,3.565,3.5525,62
2024-02-21 16:10:00,1300,3.5632,3.565,3.565,3.565,3.5611,3
2024-02-21 16:11:00,10443,3.5607,3.565,3.565,3.565,3.56,8
2024-02-21 16:12:00,502,3.5634,3.565,3.56,3.565,3.56,6
2024-02-21 16:13:00,565,3.5619,3.56,3.565,3.565,3.56,7
2024-02-21 16:14:00,581,3.5619,3.565,3.56,3.565,3.56,10
2024-02-21 16:15:00,224,3.56,3.56,3.56,3.56,3.56,6
2024-02-21 16:16:00,200,3.5625,3.56,3.565,3.565,3.56,2
