t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,42359,4.4702,4.47,4.47,4.47,4.47,3
2024-03-18 13:30:00,40753,4.4576,4.46,4.44,4.46,4.43,104
2024-03-18 13:31:00,10015,4.4288,4.43,4.42,4.435,4.41,37
2024-03-18 13:32:00,15057,4.4517,4.425,4.46,4.47,4.425,74
2024-03-18 13:33:00,694,4.465,4.465,4.465,4.465,4.465,1
2024-03-18 13:34:00,2961,4.4694,4.4699,4.48,4.48,4.46,19
2024-03-18 13:35:00,4204,4.4701,4.4707,4.46,4.48,4.46,20
2024-03-18 13:36:00,962,4.4706,4.47,4.47,4.475,4.47,13
2024-03-18 13:37:00,1742,4.4701,4.47,4.47,4.47,4.47,13
2024-03-18 13:38:00,1812,4.4707,4.47,4.4705,4.4705,4.47,19
2024-03-18 13:39:00,2481,4.465,4.47,4.455,4.47,4.455,28
2024-03-18 13:40:00,13378,4.4583,4.455,4.46,4.46,4.45,117
2024-03-18 13:41:00,2367,4.4767,4.48,4.48,4.48,4.47,20
2024-03-18 13:42:00,931,4.4792,4.48,4.48,4.48,4.48,19
2024-03-18 13:43:00,291,4.4871,4.485,4.485,4.485,4.485,10
2024-03-18 13:44:00,4681,4.4926,4.49,4.49,4.5,4.485,46
2024-03-18 13:45:00,29071,4.5021,4.495,4.52,4.53,4.49,94
2024-03-18 13:46:00,1226,4.5199,4.515,4.52,4.52,4.515,17
2024-03-18 13:47:00,3550,4.52,4.5208,4.52,4.5208,4.52,19
2024-03-18 13:48:00,1384,4.5112,4.51,4.52,4.52,4.505,18
2024-03-18 13:49:00,1120,4.5113,4.5106,4.5106,4.5106,4.5106,4
2024-03-18 13:50:00,3196,4.5099,4.515,4.505,4.515,4.505,19
2024-03-18 13:51:00,7152,4.5026,4.5003,4.51,4.515,4.5,52
2024-03-18 13:52:00,1735,4.5111,4.5103,4.51,4.515,4.51,15
2024-03-18 13:53:00,5748,4.51,4.51,4.51,4.51,4.51,51
2024-03-18 13:54:00,1360,4.5093,4.505,4.515,4.515,4.505,15
2024-03-18 13:55:00,741,4.5113,4.515,4.5105,4.515,4.5105,13
2024-03-18 13:56:00,488,4.5128,4.51,4.51,4.51,4.51,14
2024-03-18 13:57:00,1152,4.511,4.51,4.51,4.51,4.51,21
2024-03-18 13:58:00,10529,4.5103,4.5101,4.5101,4.515,4.5101,12
2024-03-18 13:59:00,3412,4.5099,4.515,4.5,4.515,4.5,37
2024-03-18 14:00:00,3636,4.5095,4.51,4.5075,4.515,4.505,43
2024-03-18 14:01:00,1095,4.5046,4.505,4.502,4.505,4.502,11
2024-03-18 14:02:00,1784,4.511,4.51,4.52,4.52,4.51,29
2024-03-18 14:03:00,11053,4.5199,4.515,4.525,4.525,4.515,31
2024-03-18 14:04:00,2640,4.5229,4.5208,4.525,4.53,4.52,21
2024-03-18 14:05:00,698,4.518,4.52,4.515,4.52,4.515,13
2024-03-18 14:06:00,1323,4.5102,4.51,4.51,4.51,4.51,18
2024-03-18 14:07:00,4403,4.5099,4.51,4.51,4.51,4.51,29
2024-03-18 14:08:00,3241,4.5107,4.515,4.515,4.515,4.51,33
2024-03-18 14:09:00,11754,4.5137,4.51,4.52,4.5202,4.51,93
2024-03-18 14:10:00,600,4.5225,4.52,4.525,4.525,4.52,5
2024-03-18 14:11:00,452,4.5255,4.53,4.525,4.53,4.525,8
2024-03-18 14:12:00,397,4.5199,4.5208,4.5208,4.5208,4.5208,7
2024-03-18 14:13:00,1010,4.5231,4.525,4.52,4.53,4.52,11
2024-03-18 14:14:00,414,4.5242,4.525,4.525,4.525,4.525,13
2024-03-18 14:15:00,3321,4.5283,4.525,4.54,4.54,4.5202,40
2024-03-18 14:17:00,4141,4.5386,4.54,4.5405,4.5405,4.535,23
2024-03-18 14:18:00,1405,4.5382,4.54,4.535,4.54,4.535,23
2024-03-18 14:19:00,178,4.5417,4.54,4.54,4.54,4.54,4
2024-03-18 14:20:00,3024,4.5488,4.545,4.545,4.55,4.545,21
2024-03-18 14:21:00,4593,4.5363,4.54,4.53,4.54,4.53,39
2024-03-18 14:24:00,560,4.5316,4.53,4.5315,4.5315,4.53,7
2024-03-18 14:25:00,369,4.5355,4.535,4.5356,4.5356,4.535,8
2024-03-18 14:26:00,469,4.5341,4.535,4.535,4.535,4.535,12
2024-03-18 14:27:00,1866,4.5365,4.535,4.53,4.5383,4.53,15
2024-03-18 14:28:00,1306,4.5357,4.535,4.54,4.54,4.535,17
2024-03-18 14:29:00,1111,4.5355,4.535,4.54,4.54,4.535,4
2024-03-18 14:30:00,4153,4.5373,4.5374,4.5374,4.5374,4.5374,9
2024-03-18 14:31:00,264,4.5356,4.535,4.535,4.535,4.535,7
2024-03-18 14:32:00,7460,4.545,4.535,4.56,4.56,4.535,66
2024-03-18 14:33:00,235,4.5579,4.555,4.555,4.555,4.555,6
2024-03-18 14:34:00,408,4.5552,4.555,4.55,4.555,4.55,11
2024-03-18 14:35:00,1674,4.5567,4.55,4.5589,4.5589,4.55,10
2024-03-18 14:36:00,6151,4.561,4.56,4.566,4.566,4.56,35
2024-03-18 14:37:00,7423,4.5601,4.5688,4.5511,4.5688,4.5511,61
2024-03-18 14:38:00,1698,4.5473,4.55,4.545,4.55,4.5428,21
2024-03-18 14:39:00,268,4.5457,4.5451,4.5451,4.5451,4.5451,5
2024-03-18 14:40:00,522,4.5462,4.545,4.54,4.55,4.54,10
2024-03-18 14:41:00,3474,4.5428,4.545,4.545,4.545,4.5401,7
2024-03-18 14:42:00,710,4.5402,4.54,4.54,4.54,4.54,15
2024-03-18 14:43:00,805,4.5349,4.535,4.5331,4.54,4.53,9
2024-03-18 14:44:00,1169,4.528,4.53,4.525,4.53,4.525,12
2024-03-18 14:45:00,3717,4.5309,4.525,4.535,4.54,4.525,38
2024-03-18 14:46:00,526,4.5382,4.54,4.535,4.54,4.535,5
2024-03-18 14:47:00,1754,4.5307,4.53,4.53,4.53,4.53,28
2024-03-18 14:48:00,160,4.53,4.53,4.53,4.53,4.53,4
2024-03-18 14:49:00,258,4.5294,4.525,4.525,4.525,4.525,5
2024-03-18 14:50:00,336,4.5259,4.525,4.525,4.525,4.525,6
2024-03-18 14:52:00,486,4.5244,4.53,4.525,4.53,4.521,11
2024-03-18 14:53:00,3990,4.5288,4.52,4.53,4.53,4.52,42
2024-03-18 14:54:00,1062,4.5351,4.54,4.53,4.54,4.53,10
2024-03-18 14:55:00,5921,4.5314,4.535,4.54,4.54,4.5301,14
2024-03-18 14:56:00,4073,4.5396,4.54,4.53,4.545,4.53,31
2024-03-18 14:57:00,4599,4.5286,4.53,4.525,4.53,4.525,37
2024-03-18 14:58:00,146,4.5288,4.53,4.53,4.53,4.53,10
2024-03-18 14:59:00,1898,4.5233,4.525,4.525,4.525,4.52,6
2024-03-18 15:00:00,1068,4.5222,4.52,4.525,4.525,4.52,17
2024-03-18 15:01:00,5204,4.522,4.525,4.5218,4.525,4.5218,9
2024-03-18 15:02:00,389,4.5219,4.52,4.52,4.52,4.52,11
2024-03-18 15:04:00,3826,4.5288,4.5298,4.5201,4.5298,4.5201,5
2024-03-18 15:05:00,281,4.5256,4.525,4.525,4.525,4.525,9
2024-03-18 15:07:00,16224,4.5366,4.53,4.545,4.545,4.53,77
2024-03-18 15:08:00,960,4.55,4.55,4.55,4.55,4.55,6
2024-03-18 15:09:00,15391,4.5403,4.545,4.5331,4.545,4.5331,83
2024-03-18 15:11:00,1625,4.5304,4.53,4.535,4.535,4.53,8
2024-03-18 15:12:00,10178,4.5221,4.535,4.52,4.535,4.52,21
2024-03-18 15:13:00,196,4.5234,4.52,4.52,4.52,4.52,4
