t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,12805,3.9682,3.98,3.96,3.98,3.95,17
2023-10-09 13:31:00,3278,3.9648,3.965,3.965,3.965,3.965,6
2023-10-09 13:32:00,124,3.9651,3.965,3.965,3.965,3.965,3
2023-10-09 13:33:00,200,3.955,3.95,3.96,3.96,3.95,2
2023-10-09 13:34:00,5647,3.9712,3.96,3.965,3.98,3.96,56
2023-10-09 13:35:00,5615,3.9503,3.965,3.94,3.965,3.94,34
2023-10-09 13:36:00,1715,3.9423,3.945,3.945,3.95,3.94,24
2023-10-09 13:37:00,3878,3.9479,3.9499,3.935,3.95,3.935,61
2023-10-09 13:38:00,1937,3.9354,3.93,3.935,3.94,3.93,23
2023-10-09 13:39:00,1221,3.933,3.93,3.935,3.935,3.925,13
2023-10-09 13:40:00,1290,3.941,3.94,3.9443,3.9443,3.94,13
2023-10-09 13:41:00,853,3.9509,3.945,3.96,3.96,3.945,16
2023-10-09 13:42:00,3056,3.961,3.96,3.965,3.965,3.96,37
2023-10-09 13:43:00,300,3.97,3.97,3.97,3.97,3.97,3
2023-10-09 13:44:00,405,3.9698,3.97,3.97,3.97,3.97,18
2023-10-09 13:45:00,9126,3.9624,3.975,3.96,3.975,3.955,95
2023-10-09 13:46:00,470,3.956,3.955,3.955,3.9599,3.955,8
2023-10-09 13:47:00,5808,3.9503,3.955,3.95,3.96,3.95,45
2023-10-09 13:48:00,1411,3.9479,3.95,3.94,3.95,3.94,22
2023-10-09 13:49:00,5914,3.9409,3.94,3.94,3.95,3.94,49
2023-10-09 13:50:00,221,3.9473,3.95,3.945,3.95,3.945,5
2023-10-09 13:51:00,3951,3.9349,3.945,3.93,3.945,3.93,45
2023-10-09 13:52:00,405,3.9275,3.93,3.925,3.93,3.925,6
2023-10-09 13:53:00,779,3.9245,3.92,3.925,3.9299,3.92,14
2023-10-09 13:54:00,858,3.9244,3.92,3.92,3.9299,3.92,15
2023-10-09 13:55:00,739,3.9254,3.92,3.93,3.93,3.92,14
2023-10-09 13:56:00,2625,3.9229,3.9212,3.925,3.925,3.9212,10
2023-10-09 13:57:00,820,3.9232,3.92,3.925,3.925,3.92,9
2023-10-09 13:58:00,820,3.925,3.925,3.925,3.925,3.925,9
2023-10-09 13:59:00,1234,3.923,3.925,3.925,3.925,3.92,17
2023-10-09 14:00:00,775,3.9295,3.93,3.93,3.93,3.93,19
2023-10-09 14:01:00,240,3.9251,3.925,3.925,3.925,3.925,6
2023-10-09 14:02:00,743,3.925,3.925,3.925,3.925,3.925,21
2023-10-09 14:03:00,859,3.925,3.925,3.925,3.925,3.925,19
2023-10-09 14:04:00,3089,3.9272,3.925,3.9266,3.93,3.92,35
2023-10-09 14:05:00,454,3.9254,3.925,3.925,3.927,3.925,9
2023-10-09 14:06:00,800,3.9281,3.925,3.9299,3.9299,3.925,4
2023-10-09 14:07:00,336,3.925,3.925,3.925,3.925,3.925,7
2023-10-09 14:08:00,272,3.925,3.925,3.925,3.925,3.925,11
2023-10-09 14:09:00,1241,3.9234,3.925,3.925,3.9299,3.9201,18
2023-10-09 14:10:00,500,3.9272,3.9299,3.9298,3.9299,3.925,13
2023-10-09 14:11:00,945,3.9224,3.92,3.925,3.925,3.92,8
2023-10-09 14:12:00,362,3.925,3.925,3.925,3.925,3.925,13
2023-10-09 14:13:00,3508,3.9286,3.925,3.925,3.93,3.925,15
2023-10-09 14:14:00,904,3.925,3.925,3.925,3.925,3.925,13
2023-10-09 14:15:00,330,3.9254,3.925,3.925,3.925,3.925,16
2023-10-09 14:16:00,812,3.9238,3.925,3.92,3.925,3.92,11
2023-10-09 14:17:00,4742,3.9289,3.925,3.925,3.93,3.925,61
2023-10-09 14:18:00,735,3.9257,3.925,3.925,3.93,3.925,12
2023-10-09 14:19:00,461,3.9238,3.92,3.925,3.925,3.92,13
2023-10-09 14:21:00,1229,3.9227,3.92,3.92,3.925,3.92,17
2023-10-09 14:22:00,2666,3.9237,3.925,3.925,3.925,3.92,24
2023-10-09 14:23:00,1311,3.925,3.925,3.925,3.925,3.925,6
2023-10-09 14:24:00,11882,3.9205,3.925,3.92,3.927,3.915,68
2023-10-09 14:25:00,7863,3.9104,3.915,3.905,3.915,3.905,57
2023-10-09 14:26:00,2495,3.9032,3.9,3.905,3.9075,3.9,16
2023-10-09 14:27:00,4039,3.9076,3.9067,3.905,3.91,3.9,27
2023-10-09 14:28:00,639,3.9098,3.9099,3.905,3.91,3.905,10
2023-10-09 14:29:00,797,3.9053,3.9099,3.905,3.9099,3.9,14
2023-10-09 14:30:00,1970,3.9068,3.905,3.91,3.91,3.9,38
2023-10-09 14:31:00,1214,3.9062,3.91,3.904,3.91,3.904,7
2023-10-09 14:32:00,1004,3.9066,3.9099,3.905,3.91,3.905,11
2023-10-09 14:33:00,1636,3.9041,3.905,3.905,3.905,3.9,18
2023-10-09 14:34:00,418,3.9043,3.905,3.9,3.905,3.9,16
2023-10-09 14:35:00,2141,3.9069,3.905,3.905,3.91,3.905,31
2023-10-09 14:36:00,406,3.9056,3.905,3.905,3.905,3.905,7
2023-10-09 14:37:00,9889,3.8999,3.905,3.89,3.905,3.89,56
2023-10-09 14:38:00,5260,3.8904,3.89,3.885,3.8999,3.885,35
2023-10-09 14:39:00,3255,3.8932,3.89,3.89,3.9,3.89,42
2023-10-09 14:40:00,512,3.892,3.89,3.89,3.895,3.89,8
2023-10-09 14:41:00,1868,3.8844,3.89,3.89,3.89,3.8821,17
2023-10-09 14:42:00,3472,3.8913,3.89,3.895,3.895,3.89,44
2023-10-09 14:43:00,450,3.8903,3.89,3.89,3.891,3.89,9
2023-10-09 14:44:00,1617,3.8944,3.8991,3.895,3.8991,3.89,14
2023-10-09 14:45:00,538,3.8931,3.89,3.895,3.895,3.89,12
2023-10-09 14:46:00,527,3.896,3.895,3.9,3.9,3.895,11
2023-10-09 14:47:00,325,3.895,3.895,3.895,3.895,3.895,7
2023-10-09 14:48:00,495,3.894,3.89,3.895,3.895,3.89,16
2023-10-09 14:49:00,2426,3.8928,3.895,3.89,3.895,3.89,34
2023-10-09 14:50:00,24299,3.8905,3.89,3.89,3.9,3.885,119
2023-10-09 14:51:00,7268,3.8901,3.895,3.8899,3.895,3.8899,43
2023-10-09 14:52:00,811,3.8822,3.885,3.88,3.885,3.88,11
2023-10-09 14:53:00,12183,3.8801,3.8801,3.88,3.8801,3.88,11
2023-10-09 14:54:00,8833,3.8819,3.885,3.885,3.8899,3.88,42
2023-10-09 14:55:00,5759,3.8759,3.88,3.875,3.88,3.87,14
2023-10-09 14:56:00,1171,3.8746,3.875,3.875,3.875,3.87,8
2023-10-09 14:57:00,470,3.8729,3.87,3.87,3.875,3.87,6
2023-10-09 14:58:00,8100,3.8706,3.875,3.87,3.875,3.87,19
2023-10-09 14:59:00,9104,3.8676,3.87,3.865,3.87,3.86,54
2023-10-09 15:00:00,3405,3.8644,3.86,3.865,3.865,3.86,15
2023-10-09 15:01:00,2200,3.8681,3.865,3.8625,3.87,3.8625,34
2023-10-09 15:02:00,3207,3.8645,3.86,3.86,3.865,3.86,26
2023-10-09 15:03:00,3327,3.8644,3.86,3.865,3.8699,3.86,18
2023-10-09 15:04:00,1496,3.8641,3.86,3.8652,3.8652,3.86,21
2023-10-09 15:05:00,1036,3.8648,3.865,3.8625,3.8665,3.86,19
2023-10-09 15:06:00,322,3.8634,3.86,3.865,3.865,3.86,6
2023-10-09 15:07:00,1688,3.8663,3.865,3.87,3.87,3.8611,18
2023-10-09 15:08:00,4178,3.8707,3.87,3.875,3.875,3.87,35
2023-10-09 15:09:00,1102,3.8791,3.8799,3.8799,3.8799,3.8799,14
2023-10-09 15:10:00,310,3.8759,3.875,3.875,3.875,3.875,9
2023-10-09 15:11:00,824,3.8723,3.87,3.875,3.875,3.87,23
2023-10-09 15:12:00,279,3.875,3.875,3.875,3.875,3.875,5
2023-10-09 15:13:00,2855,3.8756,3.8756,3.8756,3.8756,3.8756,4
2023-10-09 15:14:00,1504,3.8732,3.875,3.8701,3.875,3.8701,14
2023-10-09 15:15:00,2461,3.8787,3.88,3.879,3.88,3.875,11
2023-10-09 15:16:00,2242,3.875,3.875,3.875,3.875,3.875,11
2023-10-09 15:17:00,5675,3.881,3.875,3.8899,3.8899,3.8725,53
2023-10-09 15:18:00,830,3.8886,3.89,3.89,3.89,3.89,12
2023-10-09 15:19:00,605,3.8829,3.8816,3.8816,3.8816,3.8816,6
2023-10-09 15:20:00,860,3.8865,3.885,3.885,3.89,3.885,12
2023-10-09 15:21:00,3475,3.8884,3.8899,3.895,3.895,3.88,33
2023-10-09 15:22:00,841,3.898,3.9,3.895,3.9,3.895,10
2023-10-09 15:23:00,13812,3.9013,3.9,3.905,3.91,3.9,80
2023-10-09 15:24:00,794,3.905,3.905,3.905,3.905,3.905,10
2023-10-09 15:25:00,311,3.905,3.905,3.905,3.905,3.905,5
2023-10-09 15:26:00,8736,3.9145,3.905,3.93,3.93,3.905,81
2023-10-09 15:27:00,3202,3.9306,3.93,3.935,3.935,3.93,26
2023-10-09 15:28:00,11115,3.9294,3.94,3.925,3.94,3.92,77
2023-10-09 15:29:00,2387,3.9229,3.92,3.925,3.925,3.92,23
2023-10-09 15:30:00,419,3.9205,3.92,3.92,3.92,3.92,9
2023-10-09 15:31:00,5784,3.92,3.92,3.92,3.92,3.92,36
2023-10-09 15:32:00,3422,3.9101,3.915,3.91,3.915,3.91,20
2023-10-09 15:33:00,435,3.9027,3.905,3.9,3.905,3.9,7
2023-10-09 15:34:00,1551,3.904,3.9,3.905,3.905,3.9,19
2023-10-09 15:35:00,925,3.9014,3.9,3.9,3.905,3.9,15
2023-10-09 15:36:00,3119,3.9104,3.91,3.915,3.915,3.905,35
2023-10-09 15:37:00,521,3.9131,3.91,3.915,3.915,3.91,9
2023-10-09 15:38:00,1306,3.9115,3.915,3.911,3.915,3.91,9
2023-10-09 15:39:00,1502,3.9126,3.915,3.91,3.915,3.91,19
2023-10-09 15:40:00,804,3.9168,3.91,3.92,3.92,3.91,24
2023-10-09 15:41:00,211,3.92,3.92,3.92,3.92,3.92,5
2023-10-09 15:42:00,1484,3.9128,3.92,3.915,3.92,3.91,15
2023-10-09 15:43:00,325,3.9118,3.91,3.915,3.915,3.91,7
2023-10-09 15:44:00,2412,3.9105,3.915,3.91,3.915,3.91,34
2023-10-09 15:45:00,3171,3.9002,3.9,3.905,3.905,3.9,7
2023-10-09 15:46:00,428,3.9028,3.905,3.905,3.905,3.9,7
2023-10-09 15:47:00,2495,3.9059,3.905,3.905,3.91,3.905,33
2023-10-09 15:48:00,805,3.905,3.905,3.905,3.905,3.905,13
2023-10-09 15:49:00,258,3.905,3.905,3.905,3.905,3.905,11
2023-10-09 15:50:00,662,3.906,3.905,3.905,3.905,3.905,16
2023-10-09 15:52:00,454,3.905,3.905,3.905,3.905,3.905,7
2023-10-09 15:53:00,1912,3.9011,3.905,3.905,3.905,3.9,18
2023-10-09 15:54:00,250,3.903,3.9,3.905,3.905,3.9,7
