t,v,vw,o,c,h,l,n
2023-05-09 12:39:00,801,3.89,3.89,3.89,3.89,3.89,2
2023-05-09 12:48:00,240,3.8966,3.9,3.9,3.9,3.9,2
2023-05-09 13:30:00,23438,3.8269,3.85,3.8,3.85,3.8,24
2023-05-09 13:31:00,8110,3.8215,3.8,3.815,3.85,3.8,56
2023-05-09 13:32:00,521,3.8319,3.83,3.835,3.835,3.83,11
2023-05-09 13:33:00,3698,3.8391,3.84,3.835,3.84,3.835,10
2023-05-09 13:34:00,529,3.8467,3.84,3.849,3.85,3.84,9
2023-05-09 13:35:00,7965,3.8193,3.84,3.805,3.84,3.8,42
2023-05-09 13:36:00,5972,3.8032,3.805,3.8,3.81,3.795,46
2023-05-09 13:37:00,3324,3.7896,3.79,3.79,3.79,3.785,13
2023-05-09 13:38:00,13759,3.7865,3.79,3.7806,3.79,3.7806,41
2023-05-09 13:39:00,702,3.7867,3.7869,3.7893,3.7893,3.785,6
2023-05-09 13:40:00,3465,3.7849,3.785,3.785,3.785,3.78,9
2023-05-09 13:41:00,5816,3.7857,3.78,3.78,3.79,3.78,27
2023-05-09 13:42:00,101,3.78,3.78,3.78,3.78,3.78,2
2023-05-09 13:43:00,4746,3.7764,3.78,3.76,3.78,3.76,47
2023-05-09 13:44:00,1736,3.7652,3.765,3.77,3.77,3.765,11
2023-05-09 13:45:00,11392,3.7636,3.76,3.77,3.775,3.75,88
2023-05-09 13:46:00,4607,3.7792,3.7792,3.78,3.78,3.77,37
2023-05-09 13:47:00,15726,3.7801,3.785,3.77,3.785,3.77,53
2023-05-09 13:48:00,7283,3.7698,3.77,3.765,3.77,3.765,59
2023-05-09 13:49:00,11810,3.7823,3.78,3.79,3.79,3.78,75
2023-05-09 13:50:00,19421,3.784,3.78,3.78,3.79,3.775,98
2023-05-09 13:51:00,2517,3.788,3.785,3.785,3.79,3.785,26
2023-05-09 13:52:00,4687,3.7803,3.7805,3.775,3.785,3.775,28
2023-05-09 13:53:00,300,3.7717,3.775,3.77,3.775,3.77,2
2023-05-09 13:54:00,245,3.7756,3.775,3.775,3.775,3.775,4
2023-05-09 13:55:00,6133,3.7717,3.775,3.77,3.78,3.77,8
2023-05-09 13:56:00,2027,3.7765,3.775,3.7752,3.78,3.775,10
2023-05-09 13:57:00,2164,3.7733,3.775,3.77,3.775,3.77,19
2023-05-09 13:58:00,54160,3.7712,3.775,3.775,3.7799,3.765,232
2023-05-09 13:59:00,2708,3.7757,3.775,3.775,3.78,3.77,31
2023-05-09 14:00:00,686,3.7759,3.775,3.775,3.775,3.775,16
2023-05-09 14:01:00,862,3.7752,3.77,3.775,3.7771,3.77,15
2023-05-09 14:02:00,1106,3.775,3.775,3.775,3.775,3.775,12
2023-05-09 14:03:00,8393,3.7699,3.77,3.765,3.775,3.765,59
2023-05-09 14:04:00,18528,3.7675,3.76,3.765,3.77,3.76,57
2023-05-09 14:05:00,1520,3.7617,3.76,3.76,3.7643,3.76,20
2023-05-09 14:06:00,3635,3.7536,3.76,3.75,3.76,3.75,53
2023-05-09 14:08:00,852,3.746,3.745,3.7467,3.7467,3.745,7
2023-05-09 14:09:00,16368,3.7403,3.745,3.7494,3.7498,3.74,14
2023-05-09 14:10:00,14943,3.7425,3.74,3.745,3.75,3.74,19
2023-05-09 14:11:00,496,3.7426,3.745,3.74,3.745,3.74,12
2023-05-09 14:12:00,6311,3.7477,3.745,3.755,3.755,3.745,60
2023-05-09 14:14:00,6822,3.7597,3.76,3.76,3.76,3.755,12
2023-05-09 14:16:00,3631,3.7576,3.755,3.76,3.76,3.755,24
2023-05-09 14:17:00,5471,3.7633,3.76,3.78,3.78,3.76,39
2023-05-09 14:18:00,1808,3.7847,3.78,3.79,3.79,3.78,21
2023-05-09 14:19:00,12964,3.7811,3.785,3.785,3.785,3.78,94
2023-05-09 14:20:00,5716,3.7738,3.78,3.77,3.78,3.77,52
2023-05-09 14:22:00,683,3.7749,3.775,3.775,3.775,3.775,6
2023-05-09 14:23:00,440,3.776,3.78,3.77,3.78,3.77,12
2023-05-09 14:24:00,202,3.77,3.77,3.77,3.77,3.77,3
2023-05-09 14:25:00,3319,3.7763,3.775,3.7765,3.7765,3.775,12
2023-05-09 14:26:00,686,3.7749,3.775,3.775,3.775,3.775,10
2023-05-09 14:27:00,713,3.7749,3.775,3.775,3.775,3.775,9
2023-05-09 14:28:00,626,3.7727,3.775,3.775,3.775,3.77,14
2023-05-09 14:29:00,5622,3.7788,3.775,3.78,3.78,3.775,17
2023-05-09 14:30:00,5225,3.7798,3.775,3.785,3.785,3.775,47
2023-05-09 14:31:00,554,3.7887,3.789,3.789,3.789,3.789,6
2023-05-09 14:32:00,1792,3.7833,3.78,3.785,3.785,3.78,17
2023-05-09 14:33:00,561,3.785,3.785,3.785,3.785,3.785,6
2023-05-09 14:35:00,456,3.7866,3.79,3.785,3.79,3.785,9
2023-05-09 14:36:00,22552,3.7902,3.78,3.79,3.795,3.78,188
2023-05-09 14:37:00,335,3.78,3.78,3.78,3.78,3.78,6
2023-05-09 14:38:00,8579,3.7799,3.78,3.775,3.78,3.775,79
2023-05-09 14:39:00,7324,3.78,3.78,3.78,3.78,3.78,67
2023-05-09 14:40:00,1807,3.7802,3.78,3.78,3.78,3.7793,16
2023-05-09 14:41:00,150,3.7833,3.785,3.785,3.785,3.785,2
2023-05-09 14:42:00,238,3.7842,3.785,3.785,3.785,3.785,3
2023-05-09 14:43:00,1062,3.7868,3.785,3.7899,3.7899,3.785,7
2023-05-09 14:44:00,1645,3.7868,3.78,3.79,3.79,3.78,11
2023-05-09 14:45:00,1000,3.785,3.785,3.785,3.785,3.785,9
2023-05-09 14:46:00,1431,3.7846,3.7837,3.785,3.785,3.7837,8
2023-05-09 14:47:00,1312,3.7855,3.785,3.785,3.7899,3.785,14
2023-05-09 14:48:00,12173,3.7909,3.78,3.795,3.795,3.78,58
2023-05-09 14:49:00,913,3.7923,3.79,3.795,3.795,3.79,10
2023-05-09 14:50:00,29339,3.7986,3.79,3.795,3.8,3.79,101
2023-05-09 14:51:00,192,3.7993,3.7999,3.7999,3.7999,3.7999,5
2023-05-09 14:52:00,402,3.7962,3.795,3.795,3.795,3.795,6
2023-05-09 14:53:00,342,3.7969,3.795,3.795,3.8,3.795,4
2023-05-09 14:54:00,828,3.7977,3.795,3.795,3.8,3.795,8
2023-05-09 14:55:00,3605,3.7979,3.795,3.79,3.8,3.79,16
2023-05-09 14:56:00,3186,3.7997,3.795,3.8,3.8,3.795,37
2023-05-09 14:57:00,230,3.8045,3.805,3.805,3.805,3.805,9
2023-05-09 14:58:00,5378,3.8015,3.81,3.8011,3.81,3.8011,6
2023-05-09 14:59:00,20924,3.7938,3.8,3.785,3.805,3.78,142
2023-05-09 15:00:00,514,3.7859,3.785,3.785,3.785,3.785,9
2023-05-09 15:01:00,189,3.7867,3.785,3.785,3.785,3.785,7
2023-05-09 15:02:00,279,3.7856,3.785,3.785,3.785,3.785,5
2023-05-09 15:03:00,820,3.7838,3.785,3.78,3.785,3.78,12
2023-05-09 15:04:00,742,3.7836,3.78,3.785,3.785,3.78,6
2023-05-09 15:05:00,345,3.7834,3.78,3.785,3.785,3.78,3
2023-05-09 15:07:00,641,3.7804,3.7812,3.78,3.7812,3.78,8
2023-05-09 15:08:00,102,3.785,3.785,3.785,3.785,3.785,2
2023-05-09 15:09:00,1300,3.7875,3.785,3.785,3.7891,3.785,6
2023-05-09 15:10:00,840,3.7856,3.785,3.785,3.79,3.785,12
2023-05-09 15:11:00,558,3.7832,3.785,3.785,3.785,3.78,11
2023-05-09 15:12:00,462,3.7849,3.785,3.785,3.785,3.785,14
2023-05-09 15:13:00,205,3.7849,3.785,3.785,3.785,3.785,5
2023-05-09 15:14:00,1143,3.7846,3.785,3.785,3.785,3.785,14
2023-05-09 15:15:00,461,3.7817,3.785,3.78,3.785,3.78,8
