t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,300,4.9267,4.93,4.92,4.93,4.92,2
2024-03-25 13:21:00,100,4.9413,4.9413,4.9413,4.9413,4.9413,1
2024-03-25 13:30:00,25844,4.9268,4.92,4.91,4.97,4.89,85
2024-03-25 13:31:00,19334,4.9773,4.94,4.9697,5.0,4.94,123
2024-03-25 13:32:00,4786,4.9673,4.985,4.98,4.99,4.96,15
2024-03-25 13:33:00,1530,4.9543,4.96,4.9459,4.96,4.9426,17
2024-03-25 13:34:00,10627,4.9666,4.95,4.98,4.98,4.9495,22
2024-03-25 13:35:00,1689,4.9603,4.9652,4.96,4.9652,4.96,10
2024-03-25 13:36:00,4933,4.9518,4.96,4.95,4.96,4.94,35
2024-03-25 13:37:00,1894,4.9495,4.9504,4.945,4.9504,4.945,13
2024-03-25 13:38:00,3459,4.9572,4.95,4.97,4.97,4.95,25
2024-03-25 13:39:00,4206,4.9605,4.97,4.965,4.97,4.9601,6
2024-03-25 13:40:00,8009,4.9612,4.965,4.96,4.97,4.96,34
2024-03-25 13:41:00,7697,4.9498,4.95,4.96,4.96,4.94,49
2024-03-25 13:42:00,4459,4.9512,4.955,4.9495,4.96,4.9495,26
2024-03-25 13:43:00,1854,4.9499,4.95,4.95,4.95,4.95,18
2024-03-25 13:44:00,3138,4.9411,4.95,4.945,4.95,4.94,34
2024-03-25 13:45:00,14964,4.9644,4.945,4.97,4.98,4.945,112
2024-03-25 13:46:00,2406,4.975,4.98,4.98,4.98,4.97,24
2024-03-25 13:47:00,5097,4.9798,4.97,4.985,4.985,4.97,45
2024-03-25 13:48:00,12862,4.9828,4.985,4.985,4.99,4.98,47
2024-03-25 13:49:00,24253,4.9995,4.99,5.025,5.025,4.985,62
2024-03-25 13:50:00,17573,5.0384,5.03,5.0497,5.05,5.025,94
2024-03-25 13:51:00,4393,5.0521,5.045,5.055,5.055,5.045,16
2024-03-25 13:52:00,3849,5.059,5.055,5.055,5.0599,5.055,11
2024-03-25 13:53:00,2419,5.0622,5.06,5.0696,5.07,5.06,21
2024-03-25 13:54:00,19996,5.0774,5.065,5.075,5.09,5.065,86
2024-03-25 13:55:00,6908,5.0833,5.075,5.09,5.09,5.075,57
2024-03-25 13:56:00,58768,5.095,5.085,5.08,5.11,5.08,215
2024-03-25 13:57:00,23865,5.0823,5.085,5.09,5.1,5.08,109
2024-03-25 13:58:00,17714,5.0627,5.08,5.05,5.08,5.04,111
2024-03-25 13:59:00,3185,5.0568,5.06,5.045,5.065,5.045,39
2024-03-25 14:00:00,1975,5.0542,5.05,5.055,5.06,5.05,31
2024-03-25 14:01:00,7313,5.0556,5.055,5.06,5.065,5.045,73
2024-03-25 14:02:00,4569,5.0516,5.05,5.05,5.055,5.05,30
2024-03-25 14:03:00,6982,5.0526,5.05,5.06,5.06,5.0499,41
2024-03-25 14:04:00,6588,5.0785,5.07,5.08,5.085,5.07,49
2024-03-25 14:05:00,18288,5.0816,5.075,5.07,5.09,5.07,110
2024-03-25 14:06:00,502,5.073,5.07,5.07,5.075,5.07,11
2024-03-25 14:07:00,4163,5.0777,5.07,5.0795,5.0795,5.07,12
2024-03-25 14:08:00,8384,5.0715,5.075,5.075,5.075,5.065,51
2024-03-25 14:09:00,1430,5.0772,5.075,5.08,5.08,5.0701,24
2024-03-25 14:10:00,10136,5.0851,5.08,5.08,5.095,5.08,81
2024-03-25 14:11:00,10260,5.0703,5.0701,5.08,5.08,5.0701,11
2024-03-25 14:12:00,1325,5.075,5.075,5.075,5.075,5.075,6
2024-03-25 14:13:00,1280,5.0833,5.08,5.0801,5.09,5.08,16
2024-03-25 14:14:00,3617,5.0766,5.08,5.07,5.08,5.065,40
2024-03-25 14:16:00,1007,5.0625,5.065,5.06,5.065,5.06,16
2024-03-25 14:17:00,3609,5.0563,5.06,5.045,5.065,5.045,49
2024-03-25 14:18:00,2453,5.0455,5.0499,5.045,5.0499,5.045,7
2024-03-25 14:19:00,2102,5.0376,5.04,5.025,5.04,5.025,21
2024-03-25 14:20:00,1664,5.0296,5.0299,5.0252,5.03,5.0252,22
2024-03-25 14:21:00,6328,5.0301,5.04,5.03,5.04,5.025,31
2024-03-25 14:22:00,7436,5.0378,5.03,5.035,5.04,5.03,21
2024-03-25 14:23:00,3139,5.0414,5.04,5.045,5.05,5.04,33
2024-03-25 14:24:00,5319,5.035,5.05,5.0201,5.05,5.0201,46
2024-03-25 14:26:00,4411,5.0286,5.03,5.0294,5.03,5.025,9
2024-03-25 14:27:00,9804,5.0324,5.0276,5.045,5.045,5.025,65
2024-03-25 14:28:00,39204,5.024,5.05,5.015,5.05,5.01,197
2024-03-25 14:29:00,27386,5.0022,5.015,4.985,5.015,4.985,83
2024-03-25 14:30:00,2901,4.9788,4.98,4.98,4.98,4.97,32
2024-03-25 14:31:00,4798,4.9785,4.98,4.98,4.98,4.975,11
2024-03-25 14:32:00,2944,4.9827,4.98,4.985,4.985,4.975,27
2024-03-25 14:33:00,1974,4.9801,4.98,4.98,4.9804,4.98,16
2024-03-25 14:34:00,14561,4.9926,4.97,5.0,5.0,4.97,115
2024-03-25 14:35:00,717,4.9921,4.9899,4.9899,4.9899,4.9899,7
2024-03-25 14:36:00,3522,4.9811,4.985,4.975,4.985,4.975,21
2024-03-25 14:37:00,22269,4.9878,4.975,4.975,4.99,4.975,35
2024-03-25 14:38:00,809,4.9731,4.975,4.97,4.975,4.97,5
2024-03-25 14:39:00,1800,4.9701,4.97,4.97,4.9702,4.97,9
2024-03-25 14:40:00,102,4.9775,4.9775,4.9775,4.9775,4.9775,2
2024-03-25 14:41:00,8406,4.98,4.98,4.99,4.99,4.975,31
2024-03-25 14:42:00,3074,4.9897,4.995,4.984,4.995,4.984,24
2024-03-25 14:43:00,172,4.9869,4.99,4.99,4.99,4.99,5
2024-03-25 14:44:00,7478,4.9786,4.98,4.9735,4.98,4.9735,56
2024-03-25 14:45:00,375,4.9777,4.979,4.975,4.979,4.975,4
2024-03-25 14:46:00,1000,4.9803,4.98,4.9798,4.98,4.9798,5
2024-03-25 14:47:00,4906,4.9789,4.9795,4.9748,4.98,4.9748,36
2024-03-25 14:48:00,329,4.9735,4.98,4.97,4.98,4.97,4
2024-03-25 14:49:00,13898,4.9704,4.97,4.9712,4.98,4.96,78
2024-03-25 14:50:00,314,4.971,4.97,4.97,4.97,4.97,9
2024-03-25 14:51:00,304,4.9799,4.98,4.98,4.98,4.98,3
2024-03-25 14:52:00,514,4.975,4.975,4.975,4.975,4.975,4
2024-03-25 14:53:00,19251,4.9696,4.98,4.96,4.98,4.96,58
2024-03-25 14:54:00,842,4.9602,4.96,4.96,4.96,4.96,7
2024-03-25 14:55:00,2031,4.968,4.965,4.965,4.97,4.96,16
2024-03-25 14:56:00,721,4.9629,4.96,4.96,4.965,4.96,8
2024-03-25 14:57:00,5479,4.9606,4.96,4.9562,4.96,4.9562,25
2024-03-25 14:58:00,2610,4.9579,4.96,4.95,4.96,4.95,16
2024-03-25 14:59:00,2828,4.955,4.9515,4.95,4.956,4.95,8
2024-03-25 15:00:00,5246,4.9545,4.95,4.96,4.96,4.95,32
2024-03-25 15:01:00,12790,4.9618,4.96,4.98,4.98,4.955,81
2024-03-25 15:02:00,1154,4.9754,4.975,4.98,4.98,4.975,3
2024-03-25 15:03:00,726,4.9759,4.98,4.975,4.98,4.975,4
2024-03-25 15:04:00,820,4.9716,4.971,4.975,4.975,4.971,3
2024-03-25 15:05:00,161,4.9784,4.98,4.98,4.98,4.98,4
2024-03-25 15:06:00,4939,4.9701,4.975,4.97,4.975,4.97,48
2024-03-25 15:07:00,513,4.9637,4.97,4.96,4.97,4.96,6
2024-03-25 15:08:00,7588,4.9604,4.97,4.95,4.97,4.95,38
2024-03-25 15:09:00,4245,4.9503,4.95,4.95,4.955,4.95,25
2024-03-25 15:10:00,230,4.9403,4.94,4.94,4.94,4.94,8
2024-03-25 15:11:00,10368,4.9408,4.95,4.93,4.95,4.93,48
2024-03-25 15:12:00,1004,4.93,4.93,4.93,4.93,4.93,5
2024-03-25 15:13:00,798,4.9331,4.935,4.93,4.935,4.93,6
2024-03-25 15:14:00,6572,4.9398,4.9301,4.95,4.95,4.93,43
2024-03-25 15:15:00,2144,4.9472,4.95,4.95,4.95,4.945,21
2024-03-25 15:16:00,355,4.9406,4.94,4.94,4.94,4.94,8
2024-03-25 15:17:00,3741,4.9497,4.9499,4.95,4.95,4.949,9
2024-03-25 15:18:00,1961,4.9498,4.9499,4.95,4.95,4.9499,14
2024-03-25 15:19:00,656,4.9445,4.9425,4.945,4.945,4.9425,9
2024-03-25 15:21:00,1352,4.944,4.94,4.95,4.95,4.94,12
2024-03-25 15:23:00,112,4.9405,4.94,4.94,4.94,4.94,2
2024-03-25 15:24:00,514,4.9401,4.94,4.94,4.94,4.94,3
2024-03-25 15:25:00,627,4.9439,4.94,4.945,4.95,4.94,14
2024-03-25 15:26:00,774,4.9427,4.945,4.94,4.945,4.94,4
2024-03-25 15:27:00,3442,4.9421,4.95,4.9416,4.95,4.94,9
2024-03-25 15:28:00,766,4.947,4.95,4.95,4.95,4.94,17
2024-03-25 15:29:00,277,4.9447,4.95,4.94,4.95,4.94,8
2024-03-25 15:30:00,889,4.9435,4.94,4.95,4.95,4.94,14
2024-03-25 15:31:00,573,4.9432,4.9425,4.94,4.945,4.94,8
2024-03-25 15:32:00,892,4.9486,4.95,4.9499,4.95,4.94,13
2024-03-25 15:33:00,526,4.9431,4.94,4.94,4.95,4.94,6
2024-03-25 15:34:00,772,4.9416,4.95,4.94,4.95,4.94,11
2024-03-25 15:35:00,636,4.9411,4.945,4.94,4.945,4.94,10
2024-03-25 15:36:00,1052,4.9424,4.94,4.9475,4.9475,4.94,17
2024-03-25 15:37:00,802,4.942,4.94,4.94,4.945,4.94,14
2024-03-25 15:38:00,714,4.9422,4.945,4.945,4.945,4.94,6
2024-03-25 15:39:00,11626,4.9499,4.945,4.95,4.96,4.945,61
2024-03-25 15:42:00,10784,4.9601,4.955,4.97,4.97,4.955,80
2024-03-25 15:43:00,1173,4.9668,4.97,4.965,4.97,4.965,8
2024-03-25 15:44:00,1062,4.9655,4.965,4.965,4.97,4.965,6
2024-03-25 15:45:00,1161,4.9666,4.965,4.97,4.97,4.965,7
2024-03-25 15:46:00,9584,4.9644,4.97,4.97,4.975,4.96,71
2024-03-25 15:47:00,1454,4.9548,4.955,4.955,4.96,4.955,20
2024-03-25 15:48:00,2948,4.9587,4.9593,4.958,4.96,4.955,39
2024-03-25 15:49:00,2119,4.9596,4.958,4.96,4.96,4.958,36
