t,v,vw,o,c,h,l,n
2023-10-16 12:15:00,500,3.97,3.97,3.97,3.97,3.97,1
2023-10-16 13:30:00,19296,3.9969,4.0,3.97,4.0,3.97,20
2023-10-16 13:31:00,945,4.0101,4.0,4.03,4.03,4.0,20
2023-10-16 13:32:00,266,4.0252,4.0299,4.0299,4.0299,4.0299,4
2023-10-16 13:33:00,10719,4.019,4.03,3.99,4.03,3.99,91
2023-10-16 13:34:00,6781,3.987,3.99,3.9871,3.99,3.97,30
2023-10-16 13:35:00,11406,3.9752,3.97,3.97,3.98,3.97,70
2023-10-16 13:36:00,451,3.9732,3.97,3.97,3.97,3.97,29
2023-10-16 13:37:00,16415,3.9691,3.97,3.96,3.97,3.96,43
2023-10-16 13:38:00,15195,3.954,3.96,3.95,3.96,3.95,58
2023-10-16 13:39:00,3762,3.9494,3.96,3.945,3.96,3.94,44
2023-10-16 13:40:00,2717,3.9515,3.94,3.965,3.97,3.94,47
2023-10-16 13:41:00,5771,3.9598,3.96,3.96,3.96,3.955,54
2023-10-16 13:42:00,7450,3.9598,3.96,3.955,3.965,3.955,63
2023-10-16 13:43:00,4597,3.9596,3.955,3.95,3.9605,3.95,35
2023-10-16 13:44:00,365,3.9578,3.96,3.96,3.96,3.96,9
2023-10-16 13:45:00,1340,3.9582,3.96,3.9591,3.96,3.9591,11
2023-10-16 13:46:00,6582,3.9549,3.96,3.95,3.96,3.95,54
2023-10-16 13:47:00,5085,3.946,3.94,3.95,3.95,3.94,50
2023-10-16 13:48:00,3034,3.9514,3.955,3.94,3.955,3.94,35
2023-10-16 13:49:00,2344,3.9397,3.945,3.93,3.945,3.93,36
2023-10-16 13:50:00,10545,3.9508,3.9372,3.96,3.96,3.9372,89
2023-10-16 13:51:00,3276,3.9498,3.95,3.95,3.95,3.95,37
2023-10-16 13:52:00,1941,3.9401,3.94,3.94,3.94,3.94,27
2023-10-16 13:54:00,1239,3.9391,3.94,3.94,3.94,3.935,22
2023-10-16 13:55:00,572,3.938,3.94,3.94,3.94,3.94,11
2023-10-16 13:57:00,6598,3.932,3.93,3.94,3.94,3.93,85
2023-10-16 13:58:00,2301,3.9369,3.94,3.93,3.94,3.93,23
2023-10-16 13:59:00,355,3.9236,3.92,3.92,3.92,3.92,14
2023-10-16 14:00:00,171,3.9209,3.92,3.92,3.92,3.92,6
2023-10-16 14:01:00,1913,3.9235,3.92,3.925,3.925,3.92,11
2023-10-16 14:02:00,263,3.9211,3.92,3.92,3.92,3.92,6
2023-10-16 14:03:00,6562,3.9184,3.9212,3.92,3.925,3.91,78
2023-10-16 14:04:00,450,3.9206,3.92,3.92,3.92,3.92,3
2023-10-16 14:05:00,2777,3.9154,3.92,3.915,3.92,3.915,22
2023-10-16 14:06:00,3194,3.9103,3.915,3.905,3.9199,3.905,37
2023-10-16 14:07:00,4680,3.9096,3.905,3.915,3.915,3.905,45
2023-10-16 14:08:00,4824,3.9194,3.915,3.92,3.925,3.915,51
2023-10-16 14:09:00,810,3.925,3.925,3.925,3.925,3.925,12
2023-10-16 14:10:00,2028,3.9282,3.925,3.93,3.93,3.925,28
2023-10-16 14:11:00,1265,3.9373,3.935,3.94,3.94,3.935,14
2023-10-16 14:12:00,2046,3.9365,3.935,3.94,3.94,3.935,18
2023-10-16 14:13:00,16706,3.9379,3.94,3.925,3.94,3.925,119
2023-10-16 14:14:00,7900,3.9282,3.925,3.93,3.93,3.92,54
2023-10-16 14:17:00,11253,3.9401,3.935,3.95,3.95,3.935,49
2023-10-16 14:18:00,8142,3.9538,3.95,3.9599,3.9599,3.95,47
2023-10-16 14:19:00,998,3.9494,3.95,3.95,3.95,3.95,13
2023-10-16 14:20:00,2135,3.9502,3.95,3.9501,3.955,3.95,23
2023-10-16 14:21:00,944,3.9528,3.955,3.95,3.955,3.95,18
2023-10-16 14:22:00,993,3.9552,3.95,3.955,3.96,3.95,13
2023-10-16 14:23:00,752,3.9542,3.955,3.955,3.955,3.955,17
2023-10-16 14:24:00,730,3.9564,3.96,3.955,3.96,3.955,9
2023-10-16 14:25:00,1065,3.9539,3.955,3.955,3.955,3.95,19
2023-10-16 14:26:00,6713,3.9601,3.955,3.965,3.965,3.955,55
2023-10-16 14:27:00,3213,3.9603,3.96,3.96,3.965,3.96,40
2023-10-16 14:28:00,2640,3.955,3.96,3.95,3.96,3.95,15
2023-10-16 14:29:00,3995,3.9593,3.955,3.96,3.96,3.955,51
2023-10-16 14:30:00,435,3.9611,3.965,3.96,3.965,3.96,6
2023-10-16 14:31:00,588,3.9679,3.965,3.97,3.97,3.965,16
2023-10-16 14:32:00,4765,3.9782,3.975,3.98,3.98,3.975,29
2023-10-16 14:33:00,3632,3.9887,3.985,3.99,3.99,3.985,32
2023-10-16 14:34:00,910,3.9886,3.99,3.985,3.99,3.985,15
2023-10-16 14:35:00,809,3.9902,3.99,3.99,3.99,3.99,12
2023-10-16 14:36:00,10769,3.9988,4.0,3.99,4.0,3.99,20
2023-10-16 14:37:00,723,3.9926,3.99,3.995,4.0,3.99,8
2023-10-16 14:38:00,956,3.9923,3.99,3.99,3.995,3.99,16
2023-10-16 14:39:00,2164,3.9945,3.995,3.995,3.995,3.99,25
2023-10-16 14:40:00,1511,3.9932,3.99,3.995,3.995,3.99,17
2023-10-16 14:41:00,19538,3.9818,3.995,3.97,3.995,3.97,80
2023-10-16 14:42:00,2389,3.971,3.97,3.9708,3.9708,3.97,11
2023-10-16 14:43:00,1130,3.9713,3.975,3.97,3.975,3.97,15
2023-10-16 14:44:00,718,3.9746,3.97,3.975,3.975,3.97,15
2023-10-16 14:45:00,1135,3.9741,3.975,3.975,3.975,3.97,15
2023-10-16 14:46:00,979,3.9731,3.97,3.975,3.975,3.97,17
2023-10-16 14:47:00,822,3.973,3.975,3.97,3.975,3.97,9
2023-10-16 14:48:00,13549,3.975,3.975,3.975,3.98,3.975,28
2023-10-16 14:49:00,760,3.9742,3.975,3.975,3.98,3.97,14
2023-10-16 14:50:00,4375,3.9749,3.97,3.975,3.976,3.97,24
2023-10-16 14:51:00,461,3.9746,3.975,3.975,3.975,3.975,15
2023-10-16 14:52:00,13673,3.9796,3.98,3.97,3.985,3.97,121
2023-10-16 14:53:00,945,3.9744,3.97,3.975,3.975,3.97,12
2023-10-16 14:54:00,697,3.9739,3.975,3.975,3.975,3.975,12
2023-10-16 14:55:00,689,3.9749,3.975,3.975,3.975,3.975,7
2023-10-16 14:57:00,588,3.9735,3.975,3.975,3.975,3.975,19
2023-10-16 14:59:00,12376,3.9704,3.97,3.975,3.975,3.97,63
2023-10-16 15:00:00,5302,3.9787,3.975,3.98,3.98,3.975,50
2023-10-16 15:01:00,1368,3.9774,3.98,3.97,3.98,3.97,23
2023-10-16 15:03:00,226,3.9715,3.97,3.97,3.97,3.97,9
2023-10-16 15:04:00,318,3.97,3.97,3.97,3.97,3.97,8
