t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,455,4.42,4.42,4.42,4.42,4.42,2
2023-07-20 13:30:00,16198,4.4083,4.41,4.42,4.42,4.4,21
2023-07-20 13:31:00,5884,4.4192,4.415,4.425,4.425,4.41,42
2023-07-20 13:32:00,1317,4.4214,4.42,4.42,4.43,4.415,32
2023-07-20 13:33:00,3885,4.4188,4.415,4.42,4.42,4.415,36
2023-07-20 13:34:00,6926,4.4194,4.4187,4.425,4.425,4.415,43
2023-07-20 13:35:00,4438,4.4183,4.425,4.4201,4.43,4.415,55
2023-07-20 13:36:00,2185,4.4291,4.425,4.43,4.43,4.425,30
2023-07-20 13:37:00,1327,4.4416,4.435,4.44,4.44,4.435,23
2023-07-20 13:38:00,7570,4.438,4.44,4.4306,4.44,4.43,38
2023-07-20 13:39:00,160,4.4378,4.44,4.44,4.44,4.44,7
2023-07-20 13:40:00,3728,4.4331,4.435,4.44,4.44,4.43,21
2023-07-20 13:41:00,1618,4.4407,4.44,4.45,4.45,4.44,38
2023-07-20 13:42:00,1005,4.4436,4.45,4.45,4.45,4.4401,7
2023-07-20 13:43:00,316,4.445,4.445,4.445,4.445,4.445,6
2023-07-20 13:44:00,115,4.4493,4.45,4.45,4.45,4.45,11
2023-07-20 13:45:00,2612,4.4507,4.45,4.455,4.455,4.45,27
2023-07-20 13:46:00,8625,4.4599,4.46,4.4503,4.465,4.4503,60
2023-07-20 13:47:00,3499,4.4627,4.455,4.4614,4.47,4.455,39
2023-07-20 13:48:00,1418,4.4671,4.465,4.465,4.47,4.465,11
2023-07-20 13:49:00,3176,4.4605,4.465,4.47,4.47,4.45,33
2023-07-20 13:50:00,848,4.4676,4.47,4.46,4.47,4.46,10
2023-07-20 13:51:00,622,4.4633,4.4601,4.47,4.47,4.4601,3
2023-07-20 13:52:00,13200,4.4701,4.465,4.475,4.475,4.465,26
2023-07-20 13:53:00,5513,4.4812,4.48,4.485,4.485,4.48,39
2023-07-20 13:54:00,1092,4.4876,4.485,4.48,4.49,4.48,24
2023-07-20 13:55:00,998,4.4879,4.49,4.49,4.49,4.485,27
2023-07-20 13:56:00,2294,4.48,4.48,4.48,4.48,4.48,31
2023-07-20 13:57:00,196,4.48,4.48,4.48,4.48,4.48,3
2023-07-20 13:58:00,1551,4.473,4.47,4.48,4.48,4.47,18
2023-07-20 13:59:00,737,4.4801,4.48,4.48,4.48,4.48,10
2023-07-20 14:00:00,229,4.485,4.485,4.485,4.485,4.485,5
2023-07-20 14:01:00,301,4.485,4.485,4.485,4.485,4.485,7
2023-07-20 14:02:00,4025,4.4794,4.48,4.4701,4.48,4.4701,40
2023-07-20 14:03:00,1749,4.4765,4.475,4.48,4.48,4.475,8
2023-07-20 14:04:00,1682,4.4747,4.475,4.475,4.475,4.47,26
2023-07-20 14:05:00,2367,4.4687,4.47,4.47,4.47,4.465,28
2023-07-20 14:06:00,1102,4.465,4.465,4.465,4.465,4.465,9
2023-07-20 14:07:00,648,4.4632,4.46,4.465,4.465,4.46,15
2023-07-20 14:08:00,3389,4.4594,4.46,4.455,4.46,4.455,25
2023-07-20 14:09:00,345,4.453,4.455,4.45,4.455,4.45,9
2023-07-20 14:10:00,4113,4.4411,4.45,4.435,4.45,4.435,43
2023-07-20 14:11:00,1067,4.4338,4.43,4.435,4.435,4.43,11
2023-07-20 14:12:00,2887,4.4398,4.435,4.445,4.445,4.435,21
2023-07-20 14:13:00,448,4.4454,4.445,4.445,4.445,4.445,11
2023-07-20 14:14:00,1863,4.4434,4.4401,4.445,4.45,4.4401,11
2023-07-20 14:15:00,6857,4.4503,4.445,4.455,4.455,4.445,36
2023-07-20 14:16:00,5606,4.4594,4.4593,4.4595,4.46,4.4593,14
2023-07-20 14:17:00,1805,4.4555,4.46,4.455,4.46,4.455,19
2023-07-20 14:18:00,535,4.4572,4.46,4.455,4.46,4.455,10
2023-07-20 14:19:00,382,4.4561,4.455,4.455,4.455,4.455,9
2023-07-20 14:20:00,1238,4.4538,4.455,4.455,4.4575,4.45,16
2023-07-20 14:21:00,538,4.4559,4.46,4.455,4.46,4.455,7
2023-07-20 14:22:00,8353,4.455,4.455,4.455,4.4575,4.455,20
2023-07-20 14:23:00,325,4.4595,4.46,4.46,4.46,4.46,11
2023-07-20 14:24:00,1762,4.4574,4.455,4.455,4.46,4.45,25
2023-07-20 14:25:00,8103,4.4502,4.46,4.445,4.46,4.445,42
2023-07-20 14:26:00,9140,4.4499,4.445,4.455,4.455,4.445,58
2023-07-20 14:27:00,952,4.4555,4.455,4.46,4.46,4.455,28
2023-07-20 14:28:00,502,4.4538,4.455,4.455,4.455,4.455,13
2023-07-20 14:29:00,227,4.4583,4.4575,4.46,4.46,4.4575,3
2023-07-20 14:30:00,2626,4.4589,4.46,4.455,4.46,4.455,35
2023-07-20 14:32:00,1144,4.4563,4.455,4.455,4.46,4.455,9
2023-07-20 14:33:00,12973,4.461,4.46,4.4605,4.465,4.46,38
2023-07-20 14:34:00,5579,4.461,4.465,4.46,4.47,4.46,55
2023-07-20 14:35:00,2174,4.4557,4.455,4.46,4.46,4.455,16
2023-07-20 14:36:00,1273,4.461,4.46,4.47,4.47,4.46,24
2023-07-20 14:37:00,15314,4.4668,4.47,4.46,4.47,4.46,40
2023-07-20 14:38:00,100,4.455,4.455,4.455,4.455,4.455,1
2023-07-20 14:39:00,240,4.455,4.455,4.455,4.455,4.455,18
2023-07-20 14:40:00,7366,4.4514,4.45,4.46,4.46,4.45,28
2023-07-20 14:41:00,1064,4.4552,4.46,4.4523,4.46,4.4523,12
2023-07-20 14:42:00,825,4.4559,4.455,4.4552,4.46,4.455,5
2023-07-20 14:43:00,960,4.4548,4.455,4.455,4.455,4.455,15
2023-07-20 14:44:00,4447,4.4613,4.46,4.465,4.465,4.46,32
2023-07-20 14:45:00,1488,4.4645,4.465,4.465,4.465,4.465,16
2023-07-20 14:46:00,4429,4.4604,4.465,4.455,4.465,4.45,40
2023-07-20 14:47:00,3076,4.4614,4.45,4.47,4.47,4.45,31
2023-07-20 14:48:00,5758,4.461,4.465,4.46,4.47,4.46,48
2023-07-20 14:49:00,700,4.4629,4.46,4.465,4.465,4.46,7
2023-07-20 14:50:00,853,4.4649,4.47,4.46,4.47,4.46,7
2023-07-20 14:51:00,582,4.4627,4.46,4.46,4.465,4.46,5
2023-07-20 14:52:00,270,4.465,4.465,4.465,4.465,4.465,4
2023-07-20 14:53:00,1603,4.4626,4.465,4.4601,4.47,4.4601,8
2023-07-20 14:54:00,397,4.4671,4.465,4.47,4.47,4.465,7
2023-07-20 14:56:00,743,4.4652,4.47,4.465,4.47,4.4601,7
2023-07-20 14:57:00,4021,4.4632,4.465,4.47,4.47,4.46,44
2023-07-20 14:58:00,1968,4.4724,4.47,4.48,4.48,4.47,30
2023-07-20 14:59:00,1153,4.4757,4.48,4.475,4.48,4.475,30
2023-07-20 15:00:00,441,4.4752,4.475,4.475,4.475,4.475,8
2023-07-20 15:01:00,836,4.4745,4.475,4.472,4.475,4.472,7
2023-07-20 15:02:00,1485,4.4773,4.475,4.475,4.48,4.475,13
2023-07-20 15:03:00,116,4.48,4.48,4.48,4.48,4.48,2
2023-07-20 15:04:00,299,4.4784,4.48,4.48,4.48,4.48,5
2023-07-20 15:05:00,696,4.4754,4.48,4.475,4.48,4.475,12
2023-07-20 15:06:00,1901,4.4725,4.475,4.4701,4.48,4.47,18
2023-07-20 15:07:00,105,4.475,4.475,4.475,4.475,4.475,2
2023-07-20 15:08:00,100,4.475,4.475,4.475,4.475,4.475,1
2023-07-20 15:09:00,257,4.4789,4.48,4.48,4.48,4.48,16
2023-07-20 15:10:00,8909,4.475,4.475,4.475,4.475,4.475,9
2023-07-20 15:12:00,768,4.4757,4.475,4.48,4.48,4.475,12
2023-07-20 15:13:00,379,4.4748,4.475,4.475,4.475,4.475,7
2023-07-20 15:14:00,1385,4.4757,4.475,4.475,4.48,4.475,11
2023-07-20 15:15:00,1453,4.4737,4.475,4.475,4.475,4.47,43
2023-07-20 15:16:00,3146,4.4727,4.475,4.47,4.475,4.47,23
2023-07-20 15:17:00,6787,4.4695,4.47,4.465,4.47,4.465,58
2023-07-20 15:18:00,514,4.465,4.465,4.465,4.465,4.465,6
2023-07-20 15:19:00,524,4.4626,4.465,4.465,4.465,4.46,11
2023-07-20 15:20:00,207,4.4642,4.465,4.465,4.465,4.465,9
2023-07-20 15:21:00,187,4.465,4.465,4.465,4.465,4.465,7
2023-07-20 15:22:00,1142,4.462,4.465,4.465,4.465,4.46,21
2023-07-20 15:23:00,2795,4.4576,4.46,4.45,4.46,4.45,36
2023-07-20 15:24:00,1207,4.4515,4.4509,4.455,4.455,4.4509,9
2023-07-20 15:25:00,1077,4.4513,4.45,4.455,4.455,4.45,10
2023-07-20 15:26:00,7106,4.4488,4.45,4.445,4.45,4.445,55
2023-07-20 15:27:00,4606,4.4437,4.445,4.4428,4.445,4.4428,14
2023-07-20 15:28:00,1934,4.4389,4.445,4.435,4.445,4.435,29
2023-07-20 15:30:00,2298,4.428,4.43,4.425,4.43,4.425,21
2023-07-20 15:31:00,1225,4.4246,4.425,4.425,4.425,4.42,15
2023-07-20 15:32:00,1957,4.4227,4.4244,4.42,4.43,4.42,9
2023-07-20 15:33:00,4582,4.4231,4.425,4.425,4.425,4.42,25
2023-07-20 15:34:00,1404,4.4285,4.425,4.425,4.4299,4.425,5
2023-07-20 15:35:00,3202,4.4256,4.425,4.43,4.43,4.425,9
2023-07-20 15:36:00,4889,4.4298,4.425,4.435,4.435,4.425,55
2023-07-20 15:37:00,570,4.435,4.4348,4.435,4.4399,4.4318,11
2023-07-20 15:39:00,117,4.435,4.435,4.435,4.435,4.435,2
2023-07-20 15:40:00,532,4.4353,4.435,4.4375,4.4375,4.435,9
2023-07-20 15:42:00,293,4.4355,4.4375,4.435,4.4375,4.435,9
2023-07-20 15:43:00,168,4.435,4.435,4.435,4.435,4.435,7
2023-07-20 15:44:00,627,4.4358,4.435,4.435,4.44,4.435,12
2023-07-20 15:45:00,500,4.4361,4.435,4.4375,4.4375,4.435,9
2023-07-20 15:46:00,785,4.4348,4.435,4.4375,4.4375,4.435,9
2023-07-20 15:47:00,3519,4.4287,4.435,4.425,4.435,4.425,36
2023-07-20 15:48:00,10871,4.4204,4.43,4.425,4.43,4.4201,12
2023-07-20 15:49:00,3958,4.4175,4.425,4.415,4.425,4.415,54
2023-07-20 15:50:00,1132,4.4123,4.41,4.415,4.415,4.41,8
2023-07-20 15:51:00,1394,4.4186,4.42,4.415,4.42,4.415,9
2023-07-20 15:52:00,2288,4.4224,4.415,4.43,4.43,4.415,25
2023-07-20 15:53:00,906,4.4272,4.425,4.43,4.43,4.425,5
2023-07-20 15:54:00,343,4.4246,4.425,4.425,4.425,4.425,22
