t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,33060,4.3433,4.35,4.32,4.35,4.32,88
2024-05-13 13:31:00,5436,4.3491,4.325,4.3407,4.37,4.325,39
2024-05-13 13:32:00,1022,4.348,4.35,4.34,4.35,4.34,9
2024-05-13 13:33:00,1550,4.3466,4.34,4.345,4.3498,4.34,9
2024-05-13 13:34:00,1264,4.3404,4.345,4.34,4.345,4.34,6
2024-05-13 13:35:00,6579,4.342,4.345,4.33,4.3498,4.33,71
2024-05-13 13:36:00,2151,4.3259,4.323,4.32,4.33,4.32,38
2024-05-13 13:38:00,594,4.3209,4.32,4.325,4.325,4.32,4
2024-05-13 13:39:00,2787,4.3181,4.3299,4.31,4.3299,4.31,33
2024-05-13 13:40:00,8438,4.2969,4.301,4.295,4.305,4.29,93
2024-05-13 13:41:00,2080,4.2931,4.291,4.291,4.3,4.2909,13
2024-05-13 13:42:00,3128,4.2943,4.291,4.295,4.295,4.2904,17
2024-05-13 13:43:00,3855,4.2939,4.295,4.29,4.295,4.29,24
2024-05-13 13:44:00,5270,4.2833,4.285,4.275,4.29,4.275,61
2024-05-13 13:45:00,2654,4.2797,4.275,4.29,4.29,4.275,39
2024-05-13 13:46:00,3879,4.2804,4.28,4.285,4.29,4.275,35
2024-05-13 13:47:00,6142,4.2894,4.2884,4.295,4.295,4.285,66
2024-05-13 13:48:00,260,4.295,4.295,4.295,4.295,4.295,3
2024-05-13 13:49:00,649,4.2925,4.2928,4.2901,4.2928,4.2901,8
2024-05-13 13:50:00,331,4.2903,4.29,4.29,4.29,4.29,10
2024-05-13 13:51:00,439,4.2911,4.29,4.29,4.291,4.29,6
2024-05-13 13:52:00,435,4.2924,4.291,4.291,4.295,4.291,12
2024-05-13 13:53:00,1264,4.2945,4.291,4.295,4.295,4.291,25
2024-05-13 13:54:00,2152,4.2943,4.295,4.295,4.295,4.291,21
2024-05-13 13:55:00,38357,4.3016,4.295,4.33,4.33,4.295,90
2024-05-13 13:56:00,8784,4.3248,4.325,4.34,4.34,4.32,58
2024-05-13 13:57:00,4937,4.3386,4.3356,4.335,4.345,4.335,29
2024-05-13 13:58:00,5066,4.3397,4.335,4.335,4.34,4.335,41
2024-05-13 13:59:00,1512,4.3443,4.34,4.35,4.35,4.34,19
2024-05-13 14:00:00,9858,4.3333,4.34,4.345,4.345,4.33,75
2024-05-13 14:01:00,1465,4.3354,4.345,4.33,4.345,4.33,25
2024-05-13 14:02:00,516,4.3341,4.33,4.33,4.33,4.33,6
2024-05-13 14:03:00,461,4.3356,4.33,4.3397,4.3397,4.33,10
2024-05-13 14:04:00,616,4.3499,4.35,4.35,4.35,4.35,4
2024-05-13 14:05:00,6175,4.353,4.35,4.36,4.36,4.35,24
2024-05-13 14:06:00,324,4.36,4.36,4.36,4.36,4.36,5
2024-05-13 14:07:00,2784,4.3508,4.355,4.35,4.355,4.35,48
2024-05-13 14:08:00,3603,4.3528,4.35,4.3598,4.3598,4.35,53
2024-05-13 14:09:00,3442,4.35,4.35,4.35,4.35,4.35,52
2024-05-13 14:10:00,683,4.3511,4.35,4.35,4.35,4.35,6
