t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-12-11 13:00:00,440,3.5714,3.57,3.57,3.57,3.57,4
2023-12-11 14:04:00,800,3.57,3.57,3.57,3.57,3.57,1
2023-12-11 14:26:00,2424,3.5678,3.57,3.57,3.57,3.56,18
2023-12-11 14:30:00,22067,3.5844,3.58,3.59,3.61,3.57,68
2023-12-11 14:31:00,4102,3.5901,3.59,3.58,3.595,3.58,48
2023-12-11 14:32:00,6956,3.5666,3.57,3.565,3.57,3.56,61
2023-12-11 14:33:00,1899,3.5591,3.56,3.555,3.56,3.555,25
2023-12-11 14:34:00,454,3.5573,3.555,3.56,3.56,3.555,11
2023-12-11 14:35:00,5211,3.5622,3.56,3.565,3.57,3.555,48
2023-12-11 14:36:00,2029,3.5721,3.57,3.5717,3.58,3.565,26
2023-12-11 14:37:00,647,3.5756,3.575,3.575,3.575,3.575,11
2023-12-11 14:38:00,3457,3.5712,3.5795,3.575,3.5795,3.5612,52
2023-12-11 14:39:00,4538,3.5693,3.57,3.57,3.57,3.56,61
2023-12-11 14:40:00,3700,3.5782,3.575,3.58,3.585,3.575,59
2023-12-11 14:41:00,3916,3.5807,3.58,3.58,3.585,3.58,57
2023-12-11 14:42:00,27079,3.5716,3.57,3.59,3.59,3.565,161
2023-12-11 14:43:00,3952,3.5911,3.595,3.58,3.595,3.58,59
2023-12-11 14:45:00,270,3.5926,3.59,3.59,3.59,3.59,15
2023-12-11 14:46:00,19958,3.5996,3.6,3.595,3.61,3.5901,201
2023-12-11 14:47:00,5429,3.5997,3.595,3.5999,3.5999,3.595,17
2023-12-11 14:48:00,466,3.598,3.6,3.6,3.6,3.6,24
2023-12-11 14:49:00,18758,3.591,3.5902,3.59,3.6,3.59,103
2023-12-11 14:50:00,133,3.5856,3.585,3.585,3.585,3.585,6
2023-12-11 14:51:00,4555,3.5919,3.585,3.6,3.6,3.585,50
2023-12-11 14:52:00,981,3.5959,3.6,3.595,3.6,3.595,17
2023-12-11 14:53:00,14677,3.5817,3.595,3.575,3.595,3.575,153
2023-12-11 14:54:00,18031,3.5741,3.58,3.575,3.58,3.57,141
2023-12-11 14:55:00,1533,3.571,3.575,3.5638,3.575,3.5638,20
2023-12-11 14:56:00,771,3.5622,3.565,3.561,3.565,3.561,9
