t,v,vw,o,c,h,l,n
2024-01-29 13:03:00,350,3.38,3.38,3.38,3.38,3.38,1
2024-01-29 14:30:00,17831,3.3499,3.35,3.345,3.36,3.34,27
2024-01-29 14:31:00,116921,3.33,3.34,3.32,3.345,3.315,222
2024-01-29 14:32:00,4558,3.3286,3.3245,3.3398,3.3398,3.3245,11
2024-01-29 14:33:00,1665,3.3362,3.335,3.34,3.34,3.33,17
2024-01-29 14:34:00,2216,3.3406,3.35,3.3399,3.35,3.3399,11
2024-01-29 14:35:00,878,3.3277,3.325,3.33,3.33,3.325,8
2024-01-29 14:36:00,755,3.335,3.335,3.335,3.335,3.335,6
2024-01-29 14:37:00,2555,3.3304,3.33,3.34,3.34,3.33,13
2024-01-29 14:38:00,3775,3.34,3.34,3.34,3.34,3.34,22
2024-01-29 14:39:00,10779,3.3497,3.345,3.35,3.3507,3.345,84
2024-01-29 14:40:00,1205,3.3494,3.35,3.345,3.35,3.345,16
2024-01-29 14:41:00,1490,3.3358,3.34,3.34,3.34,3.335,11
2024-01-29 14:42:00,7038,3.3463,3.335,3.35,3.35,3.335,24
2024-01-29 14:43:00,3545,3.35,3.345,3.3599,3.3599,3.345,19
2024-01-29 14:44:00,11677,3.3591,3.355,3.355,3.36,3.35,60
2024-01-29 14:46:00,230,3.3544,3.355,3.355,3.355,3.355,8
2024-01-29 14:47:00,1991,3.35,3.35,3.35,3.35,3.35,21
2024-01-29 14:48:00,4144,3.3672,3.3598,3.37,3.37,3.3598,37
2024-01-29 14:49:00,3602,3.3705,3.375,3.37,3.375,3.37,20
2024-01-29 14:51:00,1091,3.3601,3.3601,3.3601,3.3601,3.3601,6
2024-01-29 14:53:00,3825,3.3713,3.37,3.37,3.375,3.37,17
2024-01-29 14:54:00,3417,3.372,3.375,3.375,3.375,3.3701,6
2024-01-29 14:55:00,509,3.3734,3.375,3.375,3.375,3.37,9
2024-01-29 14:57:00,3687,3.3702,3.3706,3.37,3.3706,3.37,28
2024-01-29 14:58:00,1172,3.365,3.365,3.365,3.365,3.365,2
2024-01-29 15:02:00,225,3.365,3.365,3.365,3.365,3.365,3
2024-01-29 15:04:00,728,3.3651,3.365,3.365,3.365,3.365,10
2024-01-29 15:05:00,7667,3.3702,3.37,3.375,3.375,3.3699,50
2024-01-29 15:06:00,200,3.37,3.37,3.37,3.37,3.37,2
2024-01-29 15:08:00,1000,3.3782,3.375,3.38,3.38,3.375,15
2024-01-29 15:10:00,1943,3.37,3.37,3.37,3.37,3.37,20
2024-01-29 15:11:00,817,3.37,3.37,3.37,3.37,3.37,12
2024-01-29 15:12:00,57799,3.388,3.3703,3.4,3.4,3.3703,79
2024-01-29 15:13:00,5715,3.3932,3.4,3.39,3.4,3.39,50
2024-01-29 15:14:00,1711,3.3916,3.3946,3.385,3.3946,3.385,13
2024-01-29 15:18:00,955,3.3881,3.39,3.385,3.39,3.385,4
2024-01-29 15:20:00,660,3.3865,3.385,3.39,3.39,3.385,9
2024-01-29 15:21:00,229,3.382,3.3801,3.3801,3.3801,3.3801,9
2024-01-29 15:22:00,1035,3.3818,3.385,3.385,3.385,3.38,16
2024-01-29 15:23:00,1057,3.3808,3.385,3.38,3.385,3.38,7
2024-01-29 15:24:00,822,3.379,3.38,3.38,3.38,3.38,17
2024-01-29 15:25:00,302,3.3717,3.37,3.37,3.37,3.37,6
2024-01-29 15:26:00,1101,3.3688,3.37,3.365,3.37,3.365,15
2024-01-29 15:27:00,2009,3.3694,3.3679,3.37,3.37,3.3679,19
2024-01-29 15:29:00,1545,3.3797,3.38,3.38,3.38,3.375,27
2024-01-29 15:30:00,1597,3.3837,3.38,3.38,3.385,3.38,9
2024-01-29 15:32:00,1345,3.3826,3.385,3.38,3.385,3.38,18
2024-01-29 15:33:00,1603,3.3757,3.38,3.37,3.38,3.37,35
2024-01-29 15:34:00,1634,3.3729,3.375,3.37,3.375,3.37,10
2024-01-29 15:35:00,888,3.3752,3.375,3.375,3.375,3.375,8
2024-01-29 15:36:00,855,3.3735,3.375,3.37,3.375,3.37,12
2024-01-29 15:37:00,773,3.375,3.375,3.375,3.375,3.375,10
2024-01-29 15:38:00,181,3.3758,3.375,3.375,3.375,3.375,5
2024-01-29 15:39:00,4436,3.3758,3.38,3.375,3.38,3.375,16
2024-01-29 15:40:00,345,3.375,3.375,3.375,3.375,3.375,5
2024-01-29 15:41:00,6975,3.3802,3.375,3.385,3.39,3.375,36
2024-01-29 15:42:00,679,3.387,3.3875,3.3899,3.3899,3.385,6
2024-01-29 15:43:00,1051,3.3822,3.38,3.38,3.3875,3.38,16
2024-01-29 15:44:00,1116,3.3883,3.38,3.3899,3.3899,3.38,5
2024-01-29 15:45:00,529,3.3847,3.385,3.385,3.385,3.385,6
2024-01-29 15:46:00,552,3.3831,3.39,3.3801,3.39,3.3801,6
2024-01-29 15:47:00,950,3.3845,3.3875,3.385,3.3875,3.385,16
2024-01-29 15:48:00,252,3.38,3.38,3.38,3.38,3.38,4
2024-01-29 15:49:00,1014,3.3829,3.385,3.385,3.385,3.381,6
2024-01-29 15:50:00,267,3.385,3.385,3.385,3.385,3.385,4
2024-01-29 15:51:00,3494,3.381,3.385,3.385,3.385,3.3801,9
2024-01-29 15:52:00,320,3.3837,3.385,3.385,3.385,3.385,11
