t,v,vw,o,c,h,l,n
2023-06-26 13:10:00,2000,4.1,4.1,4.1,4.1,4.1,1
2023-06-26 13:30:00,19419,3.9423,3.94,3.96,3.96,3.94,19
2023-06-26 13:31:00,8027,3.953,3.955,3.95,3.96,3.945,50
2023-06-26 13:32:00,5369,3.9668,3.9501,3.97,3.97,3.9501,36
2023-06-26 13:33:00,4130,3.9697,3.97,3.965,3.97,3.965,20
2023-06-26 13:34:00,8813,3.9752,3.965,3.995,3.995,3.965,71
2023-06-26 13:35:00,1550,3.9978,3.995,4.0,4.0,3.995,21
2023-06-26 13:36:00,3261,4.0111,4.015,4.02,4.02,4.01,37
2023-06-26 13:37:00,2747,4.0174,4.02,4.02,4.02,4.015,21
2023-06-26 13:38:00,6249,4.0193,4.02,4.02,4.03,4.0109,62
2023-06-26 13:39:00,3589,4.01,4.01,4.01,4.01,4.005,36
2023-06-26 13:41:00,3195,4.0127,4.015,4.0106,4.015,4.01,16
2023-06-26 13:42:00,4175,4.0097,4.0106,4.0039,4.015,4.0039,20
2023-06-26 13:43:00,5748,4.0055,4.0,4.005,4.01,4.0,43
2023-06-26 13:44:00,3804,4.0019,4.0,4.0001,4.005,4.0,23
2023-06-26 13:45:00,4952,3.9974,4.0,4.0,4.0,3.9901,52
2023-06-26 13:46:00,2117,3.9955,4.0,3.995,4.0,3.9901,13
2023-06-26 13:47:00,9045,3.9961,3.995,3.985,4.005,3.985,92
2023-06-26 13:48:00,2337,3.9809,3.985,3.98,3.985,3.98,16
2023-06-26 13:49:00,229,3.9722,3.975,3.975,3.975,3.975,8
2023-06-26 13:50:00,13044,3.9728,3.97,3.98,3.98,3.965,82
2023-06-26 13:51:00,1045,3.99,3.99,3.99,3.99,3.99,12
2023-06-26 13:52:00,9246,3.987,3.995,3.9801,3.995,3.9801,36
2023-06-26 13:53:00,5602,3.9801,3.98,3.985,3.985,3.98,26
2023-06-26 13:54:00,1400,3.9803,3.98,3.98,3.98,3.98,8
2023-06-26 13:55:00,1649,3.9835,3.985,3.98,3.99,3.98,22
2023-06-26 13:56:00,6456,3.9797,3.98,3.98,3.98,3.975,56
2023-06-26 13:57:00,4726,3.9809,3.98,3.97,3.985,3.97,32
2023-06-26 13:58:00,15287,3.9704,3.97,3.98,3.98,3.965,82
2023-06-26 14:00:00,1154,3.9724,3.975,3.97,3.975,3.97,16
2023-06-26 14:01:00,898,3.9718,3.97,3.97,3.975,3.97,34
2023-06-26 14:02:00,842,3.9701,3.97,3.97,3.97,3.97,22
2023-06-26 14:03:00,13264,3.965,3.97,3.96,3.97,3.955,84
2023-06-26 14:04:00,1408,3.9569,3.96,3.955,3.96,3.955,24
2023-06-26 14:05:00,3769,3.9568,3.96,3.955,3.96,3.955,36
2023-06-26 14:06:00,3718,3.9572,3.96,3.955,3.96,3.955,38
2023-06-26 14:07:00,8723,3.9598,3.955,3.95,3.965,3.95,75
2023-06-26 14:08:00,2578,3.9574,3.96,3.96,3.96,3.955,26
2023-06-26 14:09:00,2283,3.9584,3.955,3.955,3.96,3.955,21
2023-06-26 14:10:00,5014,3.9545,3.955,3.9557,3.96,3.95,43
2023-06-26 14:11:00,6954,3.9589,3.96,3.96,3.96,3.955,57
2023-06-26 14:12:00,5740,3.9597,3.96,3.96,3.96,3.955,44
2023-06-26 14:13:00,5629,3.9616,3.955,3.965,3.97,3.955,61
2023-06-26 14:14:00,7349,3.9722,3.965,3.98,3.98,3.965,60
2023-06-26 14:15:00,15147,3.9807,3.98,3.975,3.99,3.975,122
2023-06-26 14:16:00,13700,3.9778,3.9702,3.98,3.98,3.9702,40
2023-06-26 14:17:00,4969,3.9807,3.98,3.975,3.985,3.975,38
2023-06-26 14:18:00,1145,3.9784,3.98,3.975,3.98,3.975,13
2023-06-26 14:19:00,261,3.975,3.975,3.975,3.975,3.975,8
2023-06-26 14:20:00,24673,3.977,3.975,3.985,3.985,3.97,126
2023-06-26 14:21:00,270,3.9818,3.98,3.98,3.98,3.98,6
2023-06-26 14:22:00,2048,3.9826,3.98,3.98,3.985,3.98,26
2023-06-26 14:23:00,11326,3.98,3.985,3.97,3.99,3.97,47
2023-06-26 14:24:00,3878,3.9691,3.97,3.97,3.97,3.965,40
2023-06-26 14:25:00,4505,3.9697,3.97,3.965,3.97,3.965,35
2023-06-26 14:26:00,3573,3.9663,3.965,3.97,3.97,3.965,38
2023-06-26 14:27:00,8782,3.973,3.97,3.98,3.98,3.97,63
2023-06-26 14:28:00,7711,3.9796,3.98,3.98,3.98,3.975,40
2023-06-26 14:29:00,3037,3.9767,3.975,3.975,3.98,3.97,34
2023-06-26 14:30:00,11971,3.9743,3.975,3.98,3.98,3.97,35
2023-06-26 14:31:00,3418,3.9776,3.98,3.975,3.98,3.975,33
2023-06-26 14:32:00,2958,3.9784,3.975,3.98,3.98,3.975,35
2023-06-26 14:33:00,4053,3.9789,3.98,3.98,3.98,3.975,31
2023-06-26 14:34:00,1760,3.9766,3.98,3.98,3.98,3.975,17
2023-06-26 14:35:00,5146,3.9751,3.97,3.975,3.98,3.97,26
2023-06-26 14:36:00,2974,3.9777,3.975,3.975,3.98,3.975,35
2023-06-26 14:37:00,2254,3.9781,3.975,3.98,3.98,3.97,33
2023-06-26 14:38:00,1592,3.9746,3.975,3.975,3.975,3.97,11
2023-06-26 14:39:00,2270,3.9781,3.98,3.975,3.98,3.975,20
