t,v,vw,o,c,h,l,n
2023-10-02 12:07:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-10-02 13:25:00,7537,4.0612,4.05,4.05,4.12,4.05,25
2023-10-02 13:30:00,86354,4.0822,4.08,4.1,4.105,4.08,62
2023-10-02 13:32:00,1493,4.0911,4.09,4.095,4.095,4.09,19
2023-10-02 13:33:00,4921,4.0905,4.09,4.085,4.1,4.085,56
2023-10-02 13:34:00,1134,4.0906,4.09,4.095,4.095,4.09,12
2023-10-02 13:36:00,9811,4.1072,4.105,4.125,4.13,4.1,61
2023-10-02 13:37:00,9041,4.1244,4.125,4.12,4.13,4.12,47
2023-10-02 13:38:00,2273,4.1166,4.11,4.12,4.12,4.11,22
2023-10-02 13:40:00,1664,4.1122,4.1191,4.105,4.1191,4.105,15
2023-10-02 13:41:00,2641,4.0969,4.1,4.095,4.1,4.095,25
2023-10-02 13:42:00,5256,4.0907,4.09,4.0899,4.1,4.085,40
2023-10-02 13:43:00,5728,4.09,4.09,4.09,4.09,4.09,32
2023-10-02 13:44:00,600,4.0809,4.0801,4.0801,4.0801,4.0801,6
2023-10-02 13:45:00,9179,4.0909,4.0898,4.085,4.1,4.085,40
2023-10-02 13:46:00,3496,4.0908,4.0899,4.0989,4.0989,4.0899,36
2023-10-02 13:47:00,786,4.0886,4.09,4.08,4.09,4.08,12
2023-10-02 13:49:00,22087,4.09,4.09,4.1,4.1,4.09,174
2023-10-02 13:50:00,2440,4.0908,4.095,4.09,4.095,4.09,22
2023-10-02 13:51:00,2153,4.0924,4.09,4.0987,4.0987,4.085,20
2023-10-02 13:52:00,1375,4.0965,4.0912,4.1,4.1,4.0912,7
2023-10-02 13:53:00,551,4.0994,4.0999,4.0999,4.0999,4.0999,7
2023-10-02 13:54:00,718,4.0987,4.095,4.0994,4.0994,4.095,5
2023-10-02 13:55:00,145,4.0962,4.095,4.095,4.095,4.095,3
2023-10-02 13:56:00,7785,4.0911,4.09,4.1,4.1,4.09,56
2023-10-02 13:57:00,9731,4.0903,4.095,4.09,4.095,4.09,65
2023-10-02 13:58:00,593,4.0954,4.095,4.095,4.095,4.095,5
2023-10-02 13:59:00,190,4.0976,4.1,4.1,4.1,4.1,10
2023-10-02 14:00:00,415,4.095,4.095,4.095,4.095,4.095,4
2023-10-02 14:01:00,4835,4.0998,4.1,4.09,4.1,4.09,32
2023-10-02 14:02:00,3455,4.0894,4.09,4.0895,4.09,4.085,17
2023-10-02 14:03:00,1430,4.0881,4.085,4.09,4.09,4.085,5
2023-10-02 14:04:00,808,4.0874,4.08,4.0899,4.0899,4.08,6
2023-10-02 14:05:00,19693,4.0802,4.08,4.08,4.085,4.08,85
2023-10-02 14:06:00,383,4.0818,4.08,4.0835,4.0835,4.08,4
2023-10-02 14:07:00,517,4.0896,4.0899,4.0899,4.0899,4.0899,3
2023-10-02 14:08:00,656,4.0885,4.085,4.09,4.09,4.085,5
2023-10-02 14:09:00,3339,4.08,4.08,4.08,4.082,4.08,21
2023-10-02 14:10:00,2545,4.0697,4.07,4.065,4.07,4.065,20
2023-10-02 14:11:00,1537,4.0693,4.065,4.07,4.07,4.065,11
2023-10-02 14:12:00,16142,4.0689,4.065,4.065,4.07,4.06,98
2023-10-02 14:13:00,410,4.065,4.065,4.065,4.065,4.065,5
2023-10-02 14:14:00,981,4.0645,4.065,4.065,4.065,4.065,10
2023-10-02 14:15:00,2251,4.0652,4.07,4.065,4.07,4.065,13
2023-10-02 14:16:00,434,4.0651,4.065,4.07,4.07,4.065,7
2023-10-02 14:17:00,808,4.0662,4.07,4.065,4.07,4.065,12
2023-10-02 14:18:00,566,4.0626,4.065,4.061,4.065,4.061,6
2023-10-02 14:19:00,2801,4.0606,4.065,4.06,4.065,4.06,24
2023-10-02 14:20:00,697,4.0561,4.055,4.05,4.055,4.05,9
2023-10-02 14:21:00,512,4.0597,4.0599,4.0599,4.0599,4.0599,6
2023-10-02 14:22:00,854,4.0547,4.055,4.055,4.055,4.055,8
2023-10-02 14:25:00,2942,4.05,4.05,4.05,4.05,4.05,22
2023-10-02 14:26:00,2228,4.0533,4.05,4.051,4.055,4.05,9
2023-10-02 14:27:00,9634,4.0497,4.05,4.04,4.05,4.04,33
2023-10-02 14:28:00,1726,4.046,4.045,4.04,4.0487,4.04,15
2023-10-02 14:29:00,1387,4.0462,4.05,4.045,4.05,4.045,22
2023-10-02 14:30:00,7629,4.0494,4.045,4.055,4.055,4.045,61
2023-10-02 14:31:00,2117,4.05,4.05,4.05,4.05,4.05,18
2023-10-02 14:32:00,1062,4.0491,4.0494,4.0494,4.0494,4.0494,6
2023-10-02 14:33:00,217,4.0428,4.045,4.045,4.045,4.045,7
2023-10-02 14:34:00,1310,4.0423,4.0401,4.0401,4.0401,4.0401,5
2023-10-02 14:35:00,500,4.045,4.045,4.045,4.045,4.045,5
2023-10-02 14:36:00,16782,4.05,4.0499,4.0491,4.055,4.0491,75
2023-10-02 14:38:00,22634,4.0401,4.04,4.04,4.045,4.04,70
2023-10-02 14:39:00,1817,4.0455,4.045,4.04,4.0499,4.04,8
2023-10-02 14:40:00,20748,4.0316,4.04,4.025,4.04,4.025,80
2023-10-02 14:41:00,1116,4.0282,4.0287,4.025,4.0287,4.025,3
2023-10-02 14:42:00,2849,4.0211,4.0273,4.0199,4.0273,4.0199,21
2023-10-02 14:43:00,35612,4.0232,4.015,4.0299,4.03,4.015,172
2023-10-02 14:44:00,43273,4.02,4.0293,4.015,4.0293,4.01,138
2023-10-02 14:45:00,2443,4.018,4.01,4.02,4.02,4.01,8
2023-10-02 14:46:00,253,4.0189,4.0199,4.0199,4.0199,4.0199,3
2023-10-02 14:47:00,29667,4.0198,4.015,4.02,4.025,4.01,110
2023-10-02 14:48:00,627,4.02,4.02,4.02,4.02,4.02,6
2023-10-02 14:49:00,1007,4.025,4.025,4.025,4.025,4.025,3
2023-10-02 14:50:00,3107,4.0266,4.0299,4.02,4.0299,4.02,5
2023-10-02 14:51:00,576,4.0249,4.025,4.025,4.025,4.025,8
2023-10-02 14:52:00,212,4.0203,4.02,4.02,4.02,4.02,6
2023-10-02 14:53:00,1392,4.0212,4.02,4.02,4.025,4.02,15
2023-10-02 14:54:00,839,4.0239,4.025,4.025,4.025,4.025,14
2023-10-02 14:55:00,30471,4.0296,4.025,4.03,4.03,4.02,154
2023-10-02 14:56:00,587,4.0224,4.025,4.025,4.025,4.025,8
2023-10-02 14:57:00,678,4.0276,4.025,4.0299,4.0299,4.025,6
2023-10-02 14:58:00,722,4.0223,4.025,4.02,4.025,4.02,9
2023-10-02 15:00:00,6597,4.0297,4.03,4.025,4.03,4.025,58
2023-10-02 15:01:00,11311,4.0201,4.025,4.02,4.025,4.02,48
2023-10-02 15:02:00,498,4.0239,4.025,4.025,4.025,4.025,8
2023-10-02 15:03:00,479,4.0233,4.025,4.025,4.025,4.025,8
2023-10-02 15:04:00,773,4.028,4.03,4.025,4.03,4.025,11
2023-10-02 15:05:00,345,4.0217,4.025,4.02,4.025,4.02,3
2023-10-02 15:07:00,1602,4.029,4.03,4.03,4.03,4.025,27
2023-10-02 15:09:00,1007,4.0231,4.02,4.02,4.025,4.02,15
2023-10-02 15:10:00,1312,4.0277,4.025,4.03,4.03,4.025,21
2023-10-02 15:11:00,223,4.0272,4.03,4.025,4.03,4.025,8
2023-10-02 15:13:00,645,4.0235,4.025,4.025,4.025,4.02,16
2023-10-02 15:14:00,2563,4.0204,4.02,4.02,4.0225,4.02,16
2023-10-02 15:15:00,4921,4.0205,4.02,4.02,4.025,4.02,31
2023-10-02 15:16:00,1299,4.0206,4.02,4.02,4.025,4.02,18
2023-10-02 15:17:00,8409,4.0224,4.025,4.02,4.029,4.02,59
2023-10-02 15:18:00,997,4.0214,4.02,4.02,4.025,4.02,14
2023-10-02 15:19:00,681,4.02,4.02,4.02,4.02,4.02,14
2023-10-02 15:20:00,556,4.0204,4.02,4.02,4.02,4.02,14
2023-10-02 15:21:00,1451,4.02,4.02,4.02,4.02,4.02,15
2023-10-02 15:22:00,2445,4.0247,4.02,4.025,4.025,4.02,11
2023-10-02 15:23:00,304,4.0201,4.02,4.02,4.02,4.02,8
2023-10-02 15:24:00,468,4.0233,4.02,4.02,4.028,4.02,12
2023-10-02 15:25:00,189,4.0224,4.02,4.02,4.02,4.02,11
2023-10-02 15:26:00,106,4.0203,4.02,4.02,4.02,4.02,5
2023-10-02 15:27:00,58016,4.0284,4.03,4.035,4.035,4.02,328
2023-10-02 15:28:00,1775,4.0322,4.035,4.03,4.035,4.03,16
2023-10-02 15:29:00,563,4.0298,4.03,4.03,4.03,4.03,13
2023-10-02 15:30:00,303,4.0317,4.035,4.035,4.035,4.035,8
2023-10-02 15:31:00,77671,4.0431,4.035,4.06,4.065,4.035,354
2023-10-02 15:32:00,2792,4.0696,4.07,4.065,4.07,4.065,6
2023-10-02 15:33:00,19805,4.0567,4.065,4.05,4.065,4.05,104
2023-10-02 15:34:00,5297,4.0484,4.05,4.045,4.05,4.045,7
2023-10-02 15:35:00,2463,4.0398,4.04,4.035,4.045,4.035,23
2023-10-02 15:36:00,3036,4.0281,4.03,4.025,4.03,4.02,32
2023-10-02 15:37:00,1986,4.0225,4.025,4.02,4.025,4.02,18
2023-10-02 15:38:00,1135,4.0258,4.025,4.025,4.03,4.025,15
2023-10-02 15:39:00,853,4.0306,4.025,4.03,4.03,4.025,8
2023-10-02 15:40:00,20750,4.0233,4.025,4.02,4.0299,4.02,80
2023-10-02 15:41:00,1610,4.0274,4.025,4.0285,4.0285,4.025,7
2023-10-02 15:42:00,3206,4.0185,4.02,4.02,4.02,4.015,24
2023-10-02 15:43:00,16217,4.0194,4.015,4.02,4.02,4.01,18
2023-10-02 15:44:00,103,4.015,4.015,4.015,4.015,4.015,4
2023-10-02 15:45:00,1735,4.015,4.015,4.015,4.015,4.015,15
2023-10-02 15:46:00,357,4.0153,4.015,4.015,4.015,4.015,4
2023-10-02 15:47:00,216,4.013,4.01,4.015,4.015,4.01,3
2023-10-02 15:48:00,43357,4.0098,4.01,4.005,4.015,4.005,123
2023-10-02 15:49:00,254,4.0132,4.01,4.01,4.01,4.01,10
2023-10-02 15:50:00,15784,4.0149,4.01,4.025,4.025,4.01,120
2023-10-02 15:52:00,1243,4.0289,4.03,4.03,4.03,4.025,14
2023-10-02 15:53:00,20498,4.0302,4.025,4.035,4.04,4.025,114
2023-10-02 15:54:00,10204,4.0375,4.035,4.035,4.04,4.035,7
2023-10-02 15:55:00,221,4.0348,4.04,4.04,4.04,4.04,9
2023-10-02 15:56:00,221,4.0361,4.0354,4.0354,4.0354,4.0354,12
2023-10-02 15:58:00,13735,4.0449,4.04,4.055,4.055,4.04,65
2023-10-02 15:59:00,1424,4.0516,4.055,4.055,4.055,4.055,21
2023-10-02 16:00:00,567,4.0507,4.0501,4.0501,4.0501,4.0501,17
2023-10-02 16:01:00,620,4.055,4.055,4.055,4.055,4.055,10
2023-10-02 16:02:00,4279,4.0541,4.05,4.06,4.06,4.05,32
2023-10-02 16:03:00,9471,4.0499,4.05,4.05,4.055,4.045,52
2023-10-02 16:04:00,5559,4.0399,4.04,4.04,4.04,4.04,32
2023-10-02 16:05:00,1193,4.0391,4.04,4.04,4.04,4.04,11
2023-10-02 16:06:00,506,4.0384,4.04,4.04,4.04,4.04,10
2023-10-02 16:07:00,814,4.0335,4.03,4.035,4.035,4.03,11
2023-10-02 16:08:00,354,4.0355,4.035,4.035,4.035,4.035,5
2023-10-02 16:09:00,203,4.0309,4.03,4.03,4.03,4.03,6
2023-10-02 16:10:00,461,4.0367,4.035,4.035,4.04,4.035,9
2023-10-02 16:11:00,971,4.0363,4.0399,4.03,4.04,4.03,20
2023-10-02 16:12:00,21021,4.0403,4.04,4.04,4.045,4.035,107
