t,v,vw,o,c,h,l,n
2024-02-29 09:38:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2024-02-29 13:00:00,609.0,3.9297,3.9298,3.93,3.93,3.9295,4
2024-02-29 13:11:00,104.0,3.89,3.89,3.89,3.89,3.89,1
2024-02-29 13:31:00,12324.0,3.93,3.93,3.93,3.93,3.93,6
2024-02-29 13:37:00,200.0,4.0,4.0,4.0,4.0,4.0,1
2024-02-29 13:51:00,4000.0,4.0296,4.0296,4.0296,4.0296,4.0296,1
2024-02-29 13:52:00,250.0,4.024,4.024,4.024,4.024,4.024,1
2024-02-29 14:30:00,97592.0,4.0282,4.03,3.99,4.05,3.99,164
2024-02-29 14:31:00,13443.0,3.9932,3.98,3.99,4.0,3.98,91
2024-02-29 14:32:00,43094.0,4.0007,3.99,4.02,4.02,3.99,183
2024-02-29 14:33:00,17528.0,4.0328,4.025,4.025,4.045,4.02,87
2024-02-29 14:34:00,5610.0,4.0201,4.025,4.0106,4.025,4.0106,29
2024-02-29 14:35:00,1314.0,4.0183,4.02,4.02,4.025,4.01,19
2024-02-29 14:36:00,10336.0,4.041,4.02,4.07,4.07,4.015,47
2024-02-29 14:37:00,3910.0,4.0716,4.07,4.075,4.08,4.065,40
2024-02-29 14:38:00,1327.0,4.075,4.075,4.08,4.08,4.0702,8
2024-02-29 14:39:00,4976.0,4.0731,4.075,4.08,4.08,4.0703,13
2024-02-29 14:40:00,4450.0,4.0681,4.0704,4.065,4.075,4.065,25
2024-02-29 14:41:00,23538.0,4.0561,4.065,4.065,4.07,4.05,71
2024-02-29 14:42:00,1527.0,4.0666,4.07,4.06,4.07,4.06,21
2024-02-29 14:43:00,10226.0,4.0602,4.065,4.055,4.0699,4.055,36
2024-02-29 14:44:00,9843.0,4.0592,4.055,4.065,4.07,4.05,65
2024-02-29 14:45:00,3984.0,4.0568,4.065,4.05,4.065,4.05,39
2024-02-29 14:46:00,18992.0,4.0634,4.05,4.075,4.08,4.05,91
2024-02-29 14:47:00,12516.0,4.0834,4.08,4.09,4.09,4.08,43
2024-02-29 14:48:00,6892.0,4.0904,4.09,4.1,4.1,4.0881,45
2024-02-29 14:49:00,5105.0,4.09,4.1,4.09,4.1,4.08,39
2024-02-29 14:50:00,18642.0,4.0904,4.09,4.09,4.1,4.085,110
2024-02-29 14:51:00,2943.0,4.0859,4.085,4.085,4.09,4.085,22
2024-02-29 14:52:00,1429.0,4.086,4.09,4.08,4.09,4.08,14
2024-02-29 14:53:00,7279.0,4.077,4.08,4.08,4.08,4.07,58
2024-02-29 14:54:00,673.0,4.0758,4.0782,4.075,4.0782,4.0705,10
2024-02-29 14:55:00,7091.0,4.0576,4.07,4.05,4.07,4.05,42
2024-02-29 14:56:00,33583.0,4.0526,4.055,4.071,4.071,4.045,230
2024-02-29 14:57:00,15738.0,4.0792,4.075,4.085,4.085,4.07,56
2024-02-29 14:58:00,18294.0,4.0811,4.08,4.08,4.09,4.08,52
2024-02-29 14:59:00,10012.0,4.0795,4.08,4.075,4.0801,4.07,36
2024-02-29 15:00:00,2475.0,4.0681,4.075,4.07,4.075,4.065,24
2024-02-29 15:01:00,14365.0,4.0757,4.0619,4.08,4.085,4.06,71
2024-02-29 15:02:00,18518.0,4.0894,4.08,4.0901,4.0901,4.08,25
2024-02-29 15:03:00,2831.0,4.0924,4.093,4.0954,4.1,4.0901,15
2024-02-29 15:04:00,5872.0,4.0956,4.09,4.095,4.1,4.09,15
2024-02-29 15:05:00,19967.0,4.1055,4.1,4.11,4.115,4.095,79
