t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,111,3.6691,3.67,3.67,3.67,3.67,3
2024-02-13 13:31:00,100,3.64,3.64,3.64,3.64,3.64,1
2024-02-13 13:38:00,2000,3.7,3.7,3.7,3.7,3.7,1
2024-02-13 14:18:00,1500,3.69,3.69,3.69,3.69,3.69,1
2024-02-13 14:20:00,1528,3.63,3.63,3.63,3.63,3.63,1
2024-02-13 14:21:00,472,3.63,3.63,3.63,3.63,3.63,1
2024-02-13 14:25:00,2000,3.68,3.68,3.68,3.68,3.68,22
2024-02-13 14:29:00,1000,3.62,3.62,3.62,3.62,3.62,2
2024-02-13 14:30:00,37728,3.5631,3.6,3.51,3.6,3.51,53
2024-02-13 14:31:00,12769,3.5319,3.52,3.535,3.54,3.51,40
2024-02-13 14:32:00,3815,3.5265,3.5356,3.51,3.5356,3.51,18
2024-02-13 14:33:00,39553,3.5557,3.515,3.58,3.585,3.51,107
2024-02-13 14:34:00,1631,3.5591,3.57,3.55,3.57,3.55,15
2024-02-13 14:35:00,4147,3.5496,3.55,3.5511,3.5511,3.54,27
2024-02-13 14:36:00,695,3.5533,3.555,3.55,3.555,3.55,9
2024-02-13 14:37:00,2555,3.5503,3.545,3.56,3.56,3.545,10
2024-02-13 14:38:00,6313,3.5599,3.555,3.56,3.56,3.555,39
2024-02-13 14:39:00,6305,3.54,3.545,3.535,3.545,3.535,15
2024-02-13 14:40:00,3248,3.5392,3.535,3.54,3.54,3.5329,26
2024-02-13 14:41:00,5674,3.5396,3.54,3.535,3.54,3.535,11
2024-02-13 14:42:00,5106,3.5396,3.5397,3.5397,3.5397,3.5397,4
2024-02-13 14:43:00,2395,3.5339,3.5399,3.52,3.5399,3.52,16
2024-02-13 14:44:00,17185,3.5114,3.52,3.515,3.52,3.5,71
2024-02-13 14:45:00,3935,3.5181,3.5185,3.515,3.5199,3.5111,20
2024-02-13 14:46:00,1035,3.5193,3.52,3.52,3.52,3.52,16
2024-02-13 14:47:00,6708,3.5099,3.51,3.505,3.51,3.505,15
2024-02-13 14:48:00,746,3.5061,3.505,3.5084,3.5084,3.505,3
2024-02-13 14:49:00,3682,3.5034,3.5,3.5,3.5085,3.5,13
2024-02-13 14:50:00,1558,3.5064,3.505,3.51,3.51,3.5,13
2024-02-13 14:51:00,21424,3.4954,3.5097,3.505,3.5097,3.49,137
2024-02-13 14:52:00,1947,3.5071,3.509,3.505,3.509,3.505,5
2024-02-13 14:53:00,4018,3.5023,3.5008,3.505,3.51,3.5008,15
2024-02-13 14:54:00,842,3.5104,3.51,3.515,3.515,3.51,13
2024-02-13 14:55:00,479,3.5149,3.515,3.515,3.515,3.515,6
2024-02-13 14:56:00,569,3.5153,3.515,3.515,3.515,3.515,10
2024-02-13 14:57:00,4070,3.51,3.51,3.51,3.51,3.51,37
2024-02-13 15:00:00,63927,3.543,3.515,3.54,3.55,3.515,193
2024-02-13 15:01:00,1575,3.5405,3.535,3.55,3.55,3.535,18
2024-02-13 15:02:00,3698,3.5514,3.555,3.56,3.56,3.55,31
2024-02-13 15:03:00,2764,3.543,3.555,3.535,3.555,3.535,21
2024-02-13 15:04:00,3343,3.535,3.535,3.535,3.535,3.535,13
2024-02-13 15:05:00,1156,3.5352,3.535,3.535,3.535,3.535,14
2024-02-13 15:06:00,2660,3.5301,3.53,3.53,3.53,3.53,36
2024-02-13 15:07:00,3978,3.5307,3.53,3.525,3.535,3.525,39
2024-02-13 15:08:00,1885,3.53,3.53,3.53,3.53,3.53,17
2024-02-13 15:09:00,1559,3.5302,3.53,3.53,3.53,3.53,13
2024-02-13 15:11:00,907,3.5316,3.53,3.535,3.54,3.53,20
2024-02-13 15:12:00,9752,3.53,3.53,3.535,3.535,3.525,81
2024-02-13 15:13:00,17127,3.5394,3.535,3.53,3.545,3.53,71
2024-02-13 15:14:00,247,3.5326,3.53,3.535,3.535,3.53,7
2024-02-13 15:15:00,12088,3.5302,3.53,3.53,3.535,3.53,90
2024-02-13 15:16:00,1501,3.5289,3.53,3.525,3.53,3.525,7
2024-02-13 15:17:00,1888,3.5234,3.52,3.525,3.525,3.52,12
2024-02-13 15:18:00,2367,3.5253,3.525,3.53,3.53,3.52,17
2024-02-13 15:19:00,1663,3.528,3.525,3.525,3.53,3.52,10
2024-02-13 15:20:00,407,3.5287,3.53,3.53,3.53,3.525,5
2024-02-13 15:21:00,3434,3.5275,3.525,3.535,3.535,3.52,29
2024-02-13 15:22:00,16046,3.5313,3.53,3.535,3.54,3.5277,70
