t,v,vw,o,c,h,l,n
2024-04-17 12:12:00,71698,4.05,4.05,4.05,4.05,4.05,5
2024-04-17 13:30:00,7689,4.0879,4.09,4.06,4.09,4.06,35
2024-04-17 13:31:00,3853,4.0889,4.075,4.11,4.11,4.075,31
2024-04-17 13:32:00,800,4.091,4.091,4.091,4.091,4.091,1
2024-04-17 13:33:00,712,4.1098,4.11,4.11,4.11,4.11,2
2024-04-17 13:34:00,12112,4.118,4.1,4.12,4.12,4.1,16
2024-04-17 13:35:00,2973,4.1132,4.115,4.105,4.115,4.105,7
2024-04-17 13:36:00,512,4.1033,4.105,4.1024,4.105,4.1024,9
2024-04-17 13:37:00,4193,4.0916,4.105,4.0801,4.105,4.08,53
2024-04-17 13:38:00,12819,4.0825,4.075,4.07,4.09,4.07,75
2024-04-17 13:39:00,1611,4.0611,4.06,4.0633,4.0633,4.06,4
2024-04-17 13:40:00,2466,4.0574,4.065,4.055,4.065,4.055,24
2024-04-17 13:41:00,9740,4.049,4.05,4.045,4.05,4.045,70
2024-04-17 13:42:00,920,4.0452,4.045,4.045,4.045,4.045,13
2024-04-17 13:43:00,421,4.0409,4.0401,4.04,4.0401,4.04,8
2024-04-17 13:44:00,264,4.0431,4.045,4.04,4.045,4.04,6
2024-04-17 13:45:00,653,4.048,4.045,4.045,4.045,4.045,13
2024-04-17 13:46:00,6149,4.0449,4.045,4.04,4.045,4.04,16
2024-04-17 13:47:00,11879,4.0476,4.045,4.045,4.0499,4.04,30
2024-04-17 13:48:00,1975,4.0433,4.04,4.045,4.045,4.04,17
2024-04-17 13:49:00,2025,4.0377,4.04,4.035,4.04,4.035,26
2024-04-17 13:50:00,1821,4.0402,4.04,4.04,4.04,4.04,17
2024-04-17 13:51:00,2094,4.0528,4.05,4.055,4.06,4.05,35
2024-04-17 13:52:00,515,4.0582,4.0599,4.0599,4.0599,4.0599,22
2024-04-17 13:55:00,3986,4.0646,4.06,4.06,4.07,4.06,37
2024-04-17 13:56:00,2143,4.0589,4.06,4.055,4.06,4.055,29
2024-04-17 13:57:00,2448,4.0503,4.055,4.05,4.055,4.05,19
2024-04-17 13:58:00,429,4.0468,4.045,4.045,4.045,4.045,9
2024-04-17 13:59:00,5255,4.0401,4.04,4.04,4.04,4.04,13
2024-04-17 14:00:00,1103,4.0416,4.045,4.04,4.045,4.04,20
2024-04-17 14:01:00,1645,4.032,4.035,4.0316,4.035,4.03,15
2024-04-17 14:02:00,7271,4.0299,4.03,4.03,4.035,4.025,35
2024-04-17 14:03:00,977,4.0343,4.035,4.035,4.035,4.035,18
2024-04-17 14:04:00,1803,4.0286,4.03,4.025,4.03,4.025,22
2024-04-17 14:05:00,1150,4.0218,4.025,4.02,4.025,4.02,21
2024-04-17 14:06:00,2427,4.0191,4.02,4.015,4.025,4.015,37
2024-04-17 14:07:00,2017,4.0111,4.01,4.01,4.015,4.01,18
2024-04-17 14:08:00,8413,4.0194,4.01,4.02,4.025,4.01,62
2024-04-17 14:09:00,1768,4.0242,4.025,4.025,4.03,4.02,35
2024-04-17 14:10:00,6254,4.0334,4.025,4.035,4.04,4.025,67
2024-04-17 14:11:00,861,4.0332,4.035,4.035,4.035,4.03,16
2024-04-17 14:12:00,1071,4.0345,4.035,4.035,4.035,4.03,16
2024-04-17 14:13:00,3549,4.0392,4.035,4.04,4.04,4.035,50
2024-04-17 14:14:00,541,4.0415,4.045,4.045,4.045,4.045,8
2024-04-17 14:15:00,573,4.045,4.045,4.045,4.045,4.045,11
2024-04-17 14:16:00,1416,4.0463,4.045,4.045,4.05,4.045,22
2024-04-17 14:17:00,421,4.0474,4.045,4.05,4.05,4.045,9
2024-04-17 14:18:00,2016,4.0471,4.045,4.05,4.05,4.0401,9
2024-04-17 14:19:00,9385,4.0492,4.045,4.05,4.05,4.045,67
2024-04-17 14:20:00,4140,4.0542,4.055,4.0501,4.055,4.05,22
2024-04-17 14:21:00,2664,4.0478,4.05,4.045,4.05,4.045,35
2024-04-17 14:22:00,14811,4.0496,4.045,4.055,4.055,4.045,65
