t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,2433,3.9667,3.98,3.96,3.98,3.96,2
2023-07-05 12:42:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-07-05 13:25:00,495,3.97,3.97,3.97,3.97,3.97,1
2023-07-05 13:30:00,28702,3.9771,3.98,3.98,3.99,3.96,59
2023-07-05 13:31:00,11437,3.9656,3.97,3.96,3.98,3.95,92
2023-07-05 13:32:00,2287,3.9778,3.97,3.975,3.985,3.97,30
2023-07-05 13:33:00,6658,3.9651,3.975,3.97,3.975,3.96,64
2023-07-05 13:34:00,1338,3.9729,3.97,3.975,3.98,3.97,14
2023-07-05 13:35:00,5787,3.9727,3.97,3.975,3.98,3.97,53
2023-07-05 13:37:00,4714,3.9733,3.975,3.975,3.98,3.9707,27
2023-07-05 13:38:00,1242,3.9781,3.9791,3.975,3.9791,3.975,8
2023-07-05 13:39:00,5669,3.9764,3.9796,3.975,3.98,3.97,41
2023-07-05 13:40:00,7325,3.979,3.98,3.975,3.985,3.97,51
2023-07-05 13:41:00,10982,3.9743,3.975,3.975,3.985,3.97,68
2023-07-05 13:42:00,1483,3.9708,3.975,3.965,3.975,3.965,17
2023-07-05 13:43:00,539,3.9631,3.965,3.96,3.965,3.96,7
2023-07-05 13:44:00,1948,3.958,3.96,3.955,3.96,3.95,18
2023-07-05 13:45:00,1230,3.955,3.95,3.955,3.955,3.95,17
2023-07-05 13:46:00,1701,3.9573,3.9591,3.95,3.9591,3.95,14
2023-07-05 13:47:00,1553,3.9569,3.96,3.955,3.96,3.955,25
2023-07-05 13:48:00,737,3.9563,3.955,3.96,3.96,3.95,10
2023-07-05 13:49:00,1252,3.9576,3.955,3.96,3.96,3.955,17
2023-07-05 13:50:00,1075,3.9571,3.96,3.96,3.96,3.955,20
2023-07-05 13:51:00,9723,3.9619,3.95,3.98,3.98,3.95,56
2023-07-05 13:52:00,15297,3.9804,3.97,3.975,3.99,3.97,79
2023-07-05 13:53:00,931,3.9743,3.97,3.975,3.975,3.97,4
2023-07-05 13:56:00,3739,3.9807,3.98,3.99,3.99,3.98,50
2023-07-05 13:57:00,284,3.9844,3.985,3.985,3.985,3.985,10
2023-07-05 13:58:00,557,3.9843,3.985,3.985,3.99,3.98,17
2023-07-05 13:59:00,945,3.9864,3.985,3.98,3.99,3.98,28
2023-07-05 14:00:00,6152,3.9923,3.985,4.0,4.005,3.985,48
2023-07-05 14:01:00,430,4.0041,4.005,4.005,4.005,4.005,2
2023-07-05 14:03:00,956,4.0051,4.0041,4.01,4.01,4.0041,16
2023-07-05 14:04:00,23936,4.0008,4.01,4.005,4.01,4.0,123
2023-07-05 14:05:00,7080,4.0002,4.0,4.0,4.005,4.0,42
2023-07-05 14:06:00,54381,4.017,3.995,4.005,4.02,3.995,96
2023-07-05 14:07:00,1406,4.0066,4.005,4.005,4.01,4.005,12
2023-07-05 14:08:00,2342,4.0052,4.005,4.005,4.0099,4.005,21
2023-07-05 14:09:00,3144,4.0035,4.005,4.005,4.005,4.0,12
2023-07-05 14:11:00,11350,4.0175,4.01,4.03,4.03,4.005,57
2023-07-05 14:12:00,2532,4.0221,4.025,4.02,4.03,4.02,21
2023-07-05 14:13:00,2563,4.0106,4.02,4.0,4.02,4.0,30
2023-07-05 14:14:00,767,3.993,3.99,3.99,3.99,3.99,5
2023-07-05 14:15:00,359,4.0045,3.99,3.99,3.99,3.99,4
2023-07-05 14:16:00,1650,3.993,4.0,3.99,4.0,3.99,20
2023-07-05 14:17:00,2046,3.9932,3.998,3.995,4.0,3.99,13
2023-07-05 14:18:00,4957,3.9979,3.999,3.995,4.0,3.99,33
2023-07-05 14:19:00,7972,3.9996,4.0,3.995,4.0,3.995,56
2023-07-05 14:21:00,846,3.9982,4.0,3.995,4.0,3.995,15
2023-07-05 14:22:00,5209,3.9996,3.995,4.0,4.0,3.995,43
2023-07-05 14:23:00,4825,3.9999,4.0,3.995,4.0,3.995,35
2023-07-05 14:24:00,756,3.9922,3.99,3.99,3.995,3.99,8
2023-07-05 14:25:00,395,3.995,3.995,3.995,3.995,3.995,5
2023-07-05 14:26:00,215,3.9949,3.995,3.995,3.995,3.995,5
2023-07-05 14:27:00,540,3.9949,3.995,3.995,3.995,3.995,6
2023-07-05 14:28:00,141,3.9951,3.995,3.995,3.995,3.995,6
2023-07-05 14:30:00,1929,3.9954,3.995,3.995,3.995,3.995,28
2023-07-05 14:31:00,321,3.9963,3.995,3.995,3.995,3.995,8
2023-07-05 14:32:00,811,3.9927,3.995,3.99,3.995,3.99,20
2023-07-05 14:33:00,647,3.995,3.99,3.9999,3.9999,3.99,17
2023-07-05 14:34:00,6849,3.99,3.995,3.985,3.995,3.985,41
2023-07-05 14:35:00,543,3.985,3.985,3.985,3.985,3.985,7
2023-07-05 14:36:00,111,3.98,3.98,3.98,3.98,3.98,4
2023-07-05 14:37:00,600,3.9817,3.98,3.9899,3.9899,3.98,6
2023-07-05 14:38:00,303,3.985,3.985,3.985,3.985,3.985,4
2023-07-05 14:39:00,128,3.985,3.985,3.985,3.985,3.985,4
2023-07-05 14:40:00,467,3.9825,3.985,3.985,3.985,3.985,11
2023-07-05 14:41:00,420,3.9812,3.98,3.98,3.985,3.98,4
2023-07-05 14:42:00,105,3.9879,3.9881,3.9881,3.9881,3.9881,4
2023-07-05 14:43:00,852,3.9849,3.985,3.985,3.985,3.985,16
2023-07-05 14:44:00,1065,3.9807,3.9801,3.98,3.985,3.98,7
2023-07-05 14:45:00,647,3.9812,3.9808,3.9808,3.9808,3.9808,7
2023-07-05 14:47:00,320,3.9818,3.98,3.98,3.985,3.98,7
2023-07-05 14:48:00,304,3.9801,3.98,3.98,3.98,3.98,4
2023-07-05 14:49:00,9902,3.9786,3.985,3.975,3.985,3.975,69
2023-07-05 14:56:00,779,3.9754,3.975,3.975,3.975,3.975,11
2023-07-05 14:57:00,1120,3.9725,3.975,3.97,3.975,3.97,10
2023-07-05 14:58:00,1341,3.9759,3.975,3.975,3.98,3.97,18
2023-07-05 14:59:00,6240,3.9793,3.98,3.985,3.985,3.97,60
2023-07-05 15:00:00,2414,3.9807,3.985,3.98,3.985,3.98,19
2023-07-05 15:01:00,5674,3.9798,3.98,3.975,3.98,3.975,39
2023-07-05 15:02:00,6735,3.9814,3.98,3.985,3.985,3.975,36
2023-07-05 15:03:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-07-05 15:04:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-07-05 15:05:00,10406,3.9893,3.985,3.98,3.9895,3.98,6
2023-07-05 15:06:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-07-05 15:07:00,202,3.985,3.985,3.985,3.985,3.985,4
2023-07-05 15:09:00,3436,3.9895,3.985,3.985,3.99,3.985,6
2023-07-05 15:11:00,1303,3.9864,3.99,3.985,3.99,3.985,15
2023-07-05 15:13:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-07-05 15:14:00,714,3.9875,3.985,3.99,3.99,3.985,9
2023-07-05 15:15:00,548,3.9859,3.985,3.99,3.99,3.985,2
2023-07-05 15:16:00,531,3.9858,3.985,3.9888,3.9888,3.985,8
2023-07-05 15:18:00,314,3.9871,3.9888,3.985,3.9888,3.985,4
2023-07-05 15:19:00,12418,3.9797,3.9825,3.975,3.985,3.975,69
2023-07-05 15:20:00,268,3.9752,3.975,3.975,3.975,3.975,6
2023-07-05 15:21:00,729,3.9779,3.98,3.975,3.98,3.975,10
2023-07-05 15:22:00,7594,3.9801,3.975,3.985,3.985,3.975,71
2023-07-05 15:23:00,696,3.9886,3.985,3.9899,3.9899,3.985,5
2023-07-05 15:24:00,205,3.985,3.985,3.985,3.985,3.985,4
2023-07-05 15:25:00,360,3.985,3.985,3.985,3.985,3.985,8
2023-07-05 15:26:00,19294,3.9801,3.98,3.98,3.985,3.975,55
2023-07-05 15:27:00,1981,3.9754,3.975,3.975,3.98,3.975,19
2023-07-05 15:28:00,23785,3.9808,3.975,3.98,3.99,3.975,50
2023-07-05 15:29:00,699,3.9814,3.98,3.98,3.98,3.98,10
2023-07-05 15:30:00,1203,3.9854,3.99,3.985,3.99,3.985,7
2023-07-05 15:31:00,217,3.9847,3.985,3.985,3.985,3.985,3
2023-07-05 15:32:00,300,3.985,3.985,3.985,3.985,3.985,3
2023-07-05 15:34:00,3104,3.9812,3.9803,3.985,3.99,3.9803,9
2023-07-05 15:35:00,300,3.985,3.985,3.985,3.985,3.985,3
2023-07-05 15:36:00,128,3.9849,3.985,3.985,3.985,3.985,9
2023-07-05 15:37:00,5464,3.9826,3.9811,3.99,3.99,3.9811,25
2023-07-05 15:38:00,1845,3.9855,3.99,3.985,3.99,3.985,18
2023-07-05 15:40:00,339,3.9844,3.985,3.985,3.985,3.985,7
2023-07-05 15:42:00,173,3.9832,3.985,3.985,3.985,3.985,4
2023-07-05 15:43:00,1244,3.9877,3.9886,3.985,3.9886,3.985,7
2023-07-05 15:44:00,1110,3.9877,3.99,3.99,3.99,3.985,26
2023-07-05 15:45:00,729,3.9865,3.985,3.99,3.99,3.985,14
2023-07-05 15:46:00,303,3.9867,3.985,3.99,3.99,3.985,4
