t,v,vw,o,c,h,l,n
2023-08-07 11:36:00,150.0,4.76,4.76,4.76,4.76,4.76,1
2023-08-07 11:42:00,340.0,4.76,4.76,4.76,4.76,4.76,3
2023-08-07 12:00:00,1804.0,4.76,4.76,4.76,4.76,4.76,2
2023-08-07 12:04:00,300.0,4.75,4.75,4.75,4.75,4.75,1
2023-08-07 12:18:00,100.0,4.77,4.77,4.77,4.77,4.77,1
2023-08-07 12:36:00,100.0,4.77,4.77,4.77,4.77,4.77,1
2023-08-07 13:30:00,28463.0,4.7429,4.74,4.69,4.77,4.69,51
2023-08-07 13:31:00,10570.0,4.6691,4.69,4.68,4.69,4.65,60
2023-08-07 13:32:00,3708.0,4.6899,4.68,4.71,4.71,4.67,22
2023-08-07 13:33:00,410.0,4.7302,4.7141,4.7438,4.7438,4.7141,12
2023-08-07 13:35:00,16029.0,4.6905,4.7,4.67,4.71,4.66,108
2023-08-07 13:36:00,4439.0,4.6777,4.675,4.67,4.685,4.67,26
2023-08-07 13:37:00,6093.0,4.6672,4.68,4.655,4.68,4.655,33
2023-08-07 13:38:00,2385.0,4.6585,4.655,4.66,4.66,4.655,23
2023-08-07 13:39:00,300.0,4.6617,4.66,4.66,4.665,4.66,3
2023-08-07 13:40:00,7242.0,4.6681,4.66,4.66,4.6695,4.66,21
2023-08-07 13:41:00,3326.0,4.6426,4.65,4.645,4.65,4.6405,10
2023-08-07 13:42:00,4308.0,4.636,4.645,4.63,4.645,4.62,29
2023-08-07 13:43:00,6149.0,4.6223,4.625,4.6198,4.6293,4.6198,26
2023-08-07 13:44:00,6019.0,4.6106,4.615,4.61,4.615,4.61,16
2023-08-07 13:45:00,5745.0,4.6094,4.6,4.615,4.615,4.6,37
2023-08-07 13:46:00,696.0,4.615,4.615,4.615,4.615,4.615,8
2023-08-07 13:47:00,7445.0,4.6097,4.615,4.6053,4.6188,4.6,49
2023-08-07 13:48:00,4638.0,4.5955,4.6,4.585,4.6,4.585,22
2023-08-07 13:49:00,4581.0,4.5752,4.585,4.5701,4.585,4.5701,21
2023-08-07 13:50:00,7083.0,4.5832,4.5758,4.5993,4.6,4.57,65
2023-08-07 13:51:00,6665.0,4.598,4.5995,4.595,4.6,4.595,37
2023-08-07 13:52:00,29124.0,4.6029,4.595,4.6,4.615,4.59,137
2023-08-07 13:53:00,13956.0,4.6051,4.6,4.605,4.61,4.6,94
2023-08-07 13:54:00,16751.0,4.601,4.605,4.61,4.61,4.595,94
2023-08-07 13:55:00,8601.0,4.6144,4.6051,4.615,4.6195,4.605,30
2023-08-07 13:56:00,11404.0,4.6082,4.615,4.62,4.62,4.6,82
2023-08-07 13:57:00,23396.0,4.622,4.62,4.62,4.6292,4.62,76
2023-08-07 13:58:00,2709.0,4.6156,4.62,4.62,4.62,4.61,24
2023-08-07 13:59:00,785.0,4.6172,4.615,4.62,4.62,4.615,13
2023-08-07 14:00:00,25853.0,4.6075,4.61,4.6,4.615,4.6,65
2023-08-07 14:01:00,22937.0,4.6071,4.6,4.605,4.62,4.6,129
2023-08-07 14:02:00,11522.0,4.6002,4.6,4.605,4.605,4.6,72
2023-08-07 14:03:00,2793.0,4.6003,4.6,4.605,4.605,4.6,10
2023-08-07 14:04:00,5602.0,4.6071,4.6073,4.605,4.6085,4.6,11
2023-08-07 14:05:00,13317.0,4.6172,4.6,4.625,4.6292,4.6,83
2023-08-07 14:06:00,5298.0,4.6276,4.6279,4.62,4.6279,4.62,6
2023-08-07 14:07:00,2370.0,4.6234,4.625,4.62,4.625,4.62,24
2023-08-07 14:08:00,29252.0,4.6162,4.62,4.61,4.62,4.605,155
2023-08-07 14:09:00,2821.0,4.6071,4.61,4.605,4.61,4.6,22
2023-08-07 14:10:00,7110.0,4.6083,4.605,4.6083,4.61,4.605,9
2023-08-07 14:12:00,10476.0,4.6084,4.605,4.605,4.61,4.605,27
2023-08-07 14:13:00,2546.0,4.6051,4.605,4.605,4.605,4.605,31
2023-08-07 14:14:00,23591.0,4.6011,4.605,4.605,4.61,4.6,36
2023-08-07 14:15:00,11122.0,4.6029,4.605,4.605,4.61,4.6,35
2023-08-07 14:16:00,3617.0,4.6083,4.6099,4.605,4.6099,4.605,8
2023-08-07 14:17:00,21753.0,4.6011,4.61,4.6093,4.61,4.5925,101
2023-08-07 14:18:00,7962.0,4.6094,4.605,4.6095,4.61,4.605,6
2023-08-07 14:19:00,21074.0,4.6012,4.605,4.6,4.61,4.595,72
2023-08-07 14:20:00,1700.0,4.5988,4.6,4.6,4.6,4.595,15
2023-08-07 14:21:00,8731.0,4.6026,4.6,4.605,4.61,4.6,31
2023-08-07 14:22:00,2196.0,4.6074,4.605,4.6099,4.6099,4.605,9
2023-08-07 14:23:00,17371.0,4.6176,4.61,4.615,4.625,4.61,93
2023-08-07 14:24:00,10100.0,4.618,4.615,4.62,4.625,4.615,38
2023-08-07 14:25:00,1314.0,4.6296,4.625,4.635,4.635,4.625,11
2023-08-07 14:26:00,17428.0,4.6445,4.64,4.635,4.655,4.63,97
2023-08-07 14:27:00,8941.0,4.6309,4.63,4.625,4.635,4.625,37
2023-08-07 14:28:00,12551.0,4.6298,4.6282,4.63,4.635,4.625,45
2023-08-07 14:29:00,9271.0,4.6332,4.6399,4.635,4.6399,4.625,44
2023-08-07 14:30:00,11211.0,4.6306,4.63,4.63,4.64,4.63,41
2023-08-07 14:31:00,5629.0,4.6346,4.63,4.64,4.64,4.63,33
2023-08-07 14:32:00,2250.0,4.6381,4.635,4.635,4.64,4.635,10
2023-08-07 14:33:00,1079.0,4.6364,4.64,4.635,4.64,4.635,7
2023-08-07 14:34:00,832.0,4.6358,4.635,4.635,4.64,4.63,10
2023-08-07 14:35:00,3539.0,4.6383,4.64,4.635,4.64,4.635,17
2023-08-07 14:36:00,12186.0,4.6298,4.64,4.625,4.64,4.625,85
2023-08-07 14:37:00,563.0,4.6279,4.625,4.6299,4.6299,4.625,5
2023-08-07 14:38:00,10692.0,4.6258,4.625,4.625,4.6275,4.625,21
2023-08-07 14:39:00,11750.0,4.6279,4.625,4.635,4.635,4.625,57
2023-08-07 14:40:00,8033.0,4.6398,4.635,4.6405,4.645,4.635,38
2023-08-07 14:41:00,3872.0,4.642,4.645,4.645,4.645,4.645,8
2023-08-07 14:42:00,344.0,4.6456,4.645,4.645,4.645,4.645,6
2023-08-07 14:43:00,3313.0,4.6487,4.645,4.65,4.65,4.645,6
2023-08-07 14:44:00,11120.0,4.644,4.65,4.6421,4.65,4.6401,9
2023-08-07 14:45:00,12056.0,4.6503,4.65,4.65,4.655,4.65,89
2023-08-07 14:46:00,6100.0,4.6418,4.6401,4.65,4.65,4.64,12
2023-08-07 14:47:00,9750.0,4.6563,4.6491,4.665,4.67,4.6491,44
2023-08-07 14:48:00,5529.0,4.6667,4.665,4.665,4.67,4.665,24
2023-08-07 14:49:00,13970.0,4.6617,4.665,4.655,4.67,4.655,83
2023-08-07 14:50:00,5959.0,4.6597,4.66,4.65,4.66,4.65,40
2023-08-07 14:51:00,7239.0,4.6512,4.6552,4.65,4.6552,4.645,43
2023-08-07 14:52:00,4800.0,4.6494,4.65,4.645,4.655,4.645,41
2023-08-07 14:53:00,4100.0,4.6472,4.645,4.6473,4.6473,4.645,2
2023-08-07 14:54:00,12628.0,4.6401,4.645,4.64,4.645,4.635,56
2023-08-07 14:55:00,15384.0,4.6452,4.64,4.6498,4.65,4.64,32
