t,v,vw,o,c,h,l,n
2024-03-08 12:04:00,100,5.15,5.15,5.15,5.15,5.15,1
2024-03-08 12:33:00,5285,5.1478,5.15,5.12,5.15,5.12,5
2024-03-08 13:00:00,9176,5.147,5.1797,5.18,5.18,5.12,12
2024-03-08 13:11:00,200,5.16,5.16,5.16,5.16,5.16,1
2024-03-08 13:31:00,5131,5.1879,5.18,5.19,5.19,5.18,6
2024-03-08 14:30:00,89398,5.2204,5.2,5.215,5.27,5.2,123
2024-03-08 14:31:00,4859,5.2293,5.205,5.25,5.255,5.205,45
2024-03-08 14:32:00,32492,5.2714,5.25,5.2481,5.29,5.235,135
2024-03-08 14:33:00,10708,5.2538,5.235,5.2573,5.275,5.23,61
2024-03-08 14:34:00,9914,5.2575,5.25,5.26,5.27,5.24,102
2024-03-08 14:35:00,16216,5.2391,5.26,5.24,5.27,5.21,145
2024-03-08 14:36:00,6803,5.2386,5.2499,5.2201,5.25,5.2201,42
2024-03-08 14:37:00,11157,5.2123,5.23,5.19,5.23,5.19,49
2024-03-08 14:38:00,17622,5.2179,5.2,5.22,5.2353,5.2,113
2024-03-08 14:39:00,22765,5.2085,5.22,5.205,5.22,5.2,128
2024-03-08 14:40:00,9725,5.2078,5.2099,5.22,5.22,5.2,54
2024-03-08 14:41:00,2312,5.2127,5.2199,5.22,5.22,5.205,29
2024-03-08 14:42:00,18517,5.2215,5.22,5.225,5.23,5.22,69
2024-03-08 14:43:00,4248,5.2202,5.22,5.23,5.23,5.22,32
2024-03-08 14:44:00,7882,5.2069,5.22,5.22,5.22,5.2,72
2024-03-08 14:45:00,10932,5.211,5.2199,5.22,5.22,5.2,91
2024-03-08 14:46:00,10481,5.2101,5.215,5.2,5.22,5.2,78
2024-03-08 14:47:00,15154,5.196,5.21,5.19,5.21,5.185,97
2024-03-08 14:48:00,6656,5.1945,5.1899,5.205,5.205,5.185,48
2024-03-08 14:49:00,4224,5.1981,5.205,5.195,5.205,5.19,36
2024-03-08 14:50:00,427,5.1951,5.195,5.195,5.195,5.195,10
2024-03-08 14:51:00,658,5.1957,5.195,5.1993,5.1993,5.195,12
2024-03-08 14:52:00,17280,5.2178,5.195,5.24,5.24,5.195,128
2024-03-08 14:53:00,8742,5.2562,5.25,5.25,5.26,5.25,72
2024-03-08 14:54:00,2752,5.2503,5.25,5.26,5.26,5.2497,18
2024-03-08 14:55:00,15683,5.2592,5.26,5.26,5.265,5.2599,74
2024-03-08 14:56:00,7167,5.2614,5.255,5.26,5.265,5.255,51
2024-03-08 14:57:00,5767,5.2513,5.255,5.245,5.26,5.245,21
2024-03-08 14:58:00,11120,5.2635,5.25,5.26,5.265,5.25,28
2024-03-08 14:59:00,18251,5.2696,5.265,5.27,5.27,5.265,24
2024-03-08 15:01:00,2791,5.263,5.26,5.2609,5.27,5.26,29
2024-03-08 15:02:00,9564,5.2678,5.265,5.2681,5.27,5.265,18
2024-03-08 15:03:00,40610,5.2692,5.26,5.255,5.275,5.255,244
2024-03-08 15:04:00,7097,5.255,5.255,5.26,5.26,5.25,40
2024-03-08 15:05:00,35483,5.264,5.26,5.25,5.28,5.25,204
2024-03-08 15:06:00,7363,5.2585,5.25,5.26,5.26,5.25,60
2024-03-08 15:07:00,2448,5.2554,5.26,5.255,5.26,5.255,24
2024-03-08 15:08:00,540,5.2559,5.2599,5.255,5.2599,5.255,9
2024-03-08 15:09:00,2714,5.2644,5.26,5.265,5.2698,5.255,25
2024-03-08 15:10:00,15999,5.2583,5.265,5.25,5.265,5.25,61
2024-03-08 15:11:00,14830,5.2468,5.255,5.24,5.255,5.235,123
2024-03-08 15:12:00,9840,5.24,5.245,5.235,5.245,5.235,22
2024-03-08 15:13:00,1915,5.24,5.2399,5.24,5.24,5.2399,14
2024-03-08 15:14:00,16143,5.2325,5.235,5.23,5.24,5.23,93
2024-03-08 15:15:00,13605,5.2323,5.23,5.24,5.24,5.23,78
2024-03-08 15:16:00,12742,5.2495,5.245,5.25,5.255,5.245,118
2024-03-08 15:17:00,801,5.2434,5.24,5.24,5.25,5.24,18
2024-03-08 15:18:00,632,5.2447,5.245,5.245,5.245,5.245,10
2024-03-08 15:19:00,12322,5.251,5.25,5.25,5.26,5.24,78
2024-03-08 15:20:00,4807,5.2547,5.25,5.25,5.26,5.25,34
2024-03-08 15:21:00,2809,5.2524,5.25,5.25,5.26,5.25,26
2024-03-08 15:22:00,12746,5.2441,5.25,5.23,5.2547,5.23,69
2024-03-08 15:23:00,12038,5.2397,5.23,5.24,5.24,5.23,85
2024-03-08 15:24:00,6431,5.2447,5.245,5.245,5.25,5.24,29
2024-03-08 15:25:00,2796,5.2504,5.25,5.25,5.255,5.25,31
2024-03-08 15:26:00,1311,5.2559,5.255,5.255,5.26,5.255,19
