t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,156,3.7819,3.78,3.78,3.78,3.78,3
2024-01-04 13:16:00,300,3.72,3.72,3.72,3.72,3.72,1
2024-01-04 13:41:00,150,3.72,3.72,3.72,3.72,3.72,1
2024-01-04 14:30:00,47789,3.7461,3.74,3.79,3.79,3.74,85
2024-01-04 14:31:00,4476,3.7692,3.78,3.755,3.78,3.75,37
2024-01-04 14:32:00,4042,3.7502,3.755,3.7463,3.755,3.745,19
2024-01-04 14:33:00,1973,3.7468,3.745,3.745,3.75,3.745,29
2024-01-04 14:34:00,10089,3.7251,3.74,3.71,3.745,3.71,51
2024-01-04 14:35:00,15596,3.7095,3.7098,3.71,3.71,3.7,14
2024-01-04 14:36:00,21273,3.7042,3.7,3.7213,3.73,3.7,122
2024-01-04 14:37:00,18250,3.7177,3.7277,3.715,3.73,3.7,142
2024-01-04 14:38:00,10291,3.71,3.705,3.7175,3.7175,3.705,66
2024-01-04 14:39:00,3527,3.7125,3.715,3.715,3.715,3.71,28
2024-01-04 14:40:00,4941,3.7118,3.715,3.71,3.7175,3.71,53
2024-01-04 14:41:00,2800,3.7078,3.705,3.705,3.71,3.705,24
2024-01-04 14:42:00,2679,3.7119,3.71,3.715,3.715,3.71,33
2024-01-04 14:43:00,405,3.7165,3.715,3.715,3.715,3.715,16
2024-01-04 14:44:00,11296,3.7234,3.72,3.715,3.73,3.715,84
2024-01-04 14:45:00,2553,3.7104,3.715,3.71,3.715,3.705,22
2024-01-04 14:46:00,2951,3.7183,3.715,3.72,3.72,3.715,30
2024-01-04 14:47:00,3988,3.7212,3.72,3.72,3.725,3.72,26
2024-01-04 14:48:00,2389,3.7217,3.725,3.7223,3.725,3.72,14
2024-01-04 14:49:00,5368,3.7293,3.725,3.735,3.735,3.725,58
2024-01-04 14:50:00,13301,3.7287,3.735,3.72,3.735,3.72,71
2024-01-04 14:51:00,104477,3.7321,3.73,3.755,3.755,3.725,74
2024-01-04 14:52:00,5831,3.7487,3.75,3.745,3.755,3.7414,35
2024-01-04 14:53:00,7196,3.7489,3.75,3.745,3.75,3.74,16
2024-01-04 14:54:00,113606,3.7501,3.745,3.76,3.76,3.745,66
2024-01-04 14:55:00,38195,3.7661,3.76,3.77,3.775,3.76,124
2024-01-04 14:56:00,3047,3.7699,3.77,3.77,3.77,3.77,35
2024-01-04 14:57:00,30897,3.7834,3.78,3.78,3.8,3.775,196
2024-01-04 14:58:00,9690,3.7795,3.775,3.79,3.795,3.77,70
2024-01-04 14:59:00,10040,3.7842,3.79,3.78,3.79,3.78,60
2024-01-04 15:00:00,3856,3.7912,3.7875,3.8,3.8,3.7875,21
2024-01-04 15:01:00,5342,3.791,3.7948,3.79,3.795,3.79,21
2024-01-04 15:02:00,2022,3.7845,3.79,3.785,3.79,3.78,20
2024-01-04 15:03:00,17430,3.7825,3.78,3.78,3.79,3.78,122
2024-01-04 15:04:00,6598,3.7917,3.785,3.8,3.8,3.785,43
2024-01-04 15:05:00,1187,3.7966,3.8,3.8,3.8,3.7949,7
2024-01-04 15:06:00,3613,3.7924,3.795,3.79,3.795,3.79,21
2024-01-04 15:07:00,4380,3.7802,3.78,3.78,3.785,3.78,30
2024-01-04 15:08:00,1222,3.7709,3.78,3.77,3.78,3.77,6
2024-01-04 15:09:00,448,3.7789,3.78,3.775,3.78,3.775,6
2024-01-04 15:10:00,420,3.7794,3.7775,3.775,3.78,3.775,5
2024-01-04 15:11:00,1211,3.7713,3.77,3.775,3.775,3.77,10
2024-01-04 15:12:00,8504,3.7686,3.775,3.765,3.78,3.76,56
2024-01-04 15:13:00,2419,3.7621,3.76,3.765,3.765,3.76,16
2024-01-04 15:14:00,3588,3.7649,3.765,3.765,3.765,3.765,10
2024-01-04 15:15:00,4925,3.7597,3.765,3.755,3.765,3.755,39
2024-01-04 15:16:00,9283,3.7482,3.755,3.745,3.755,3.74,56
2024-01-04 15:17:00,643,3.749,3.75,3.745,3.75,3.745,8
2024-01-04 15:18:00,981,3.7442,3.74,3.745,3.75,3.74,15
2024-01-04 15:19:00,3297,3.7437,3.745,3.74,3.75,3.74,24
2024-01-04 15:20:00,917,3.7471,3.75,3.74,3.75,3.74,12
2024-01-04 15:21:00,1265,3.744,3.745,3.745,3.745,3.74,14
2024-01-04 15:22:00,2299,3.7419,3.74,3.7499,3.7499,3.74,14
2024-01-04 15:23:00,9795,3.7528,3.75,3.755,3.76,3.75,68
2024-01-04 15:24:00,5672,3.7502,3.755,3.75,3.755,3.75,41
2024-01-04 15:26:00,2006,3.7502,3.755,3.745,3.755,3.745,14
2024-01-04 15:27:00,247,3.7473,3.745,3.75,3.75,3.745,6
2024-01-04 15:28:00,2802,3.7465,3.75,3.76,3.76,3.74,17
2024-01-04 15:29:00,1281,3.7549,3.755,3.755,3.755,3.755,20
2024-01-04 15:30:00,3116,3.7514,3.755,3.75,3.755,3.75,29
2024-01-04 15:31:00,12076,3.7554,3.75,3.76,3.76,3.75,63
2024-01-04 15:32:00,2651,3.7604,3.76,3.76,3.765,3.76,14
2024-01-04 15:33:00,3029,3.7644,3.76,3.77,3.77,3.76,21
2024-01-04 15:34:00,392,3.7624,3.765,3.765,3.765,3.765,7
