t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,200,4.735,4.73,4.74,4.74,4.73,2
2023-05-25 11:06:00,599,4.73,4.73,4.73,4.73,4.73,4
2023-05-25 11:13:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-05-25 12:00:00,602,4.7399,4.7399,4.74,4.74,4.7399,3
2023-05-25 12:33:00,300,4.72,4.72,4.72,4.72,4.72,2
2023-05-25 12:39:00,250,4.75,4.75,4.75,4.75,4.75,1
2023-05-25 13:25:00,3947,4.7241,4.73,4.72,4.73,4.72,45
2023-05-25 13:30:00,33164,4.6957,4.7,4.69,4.71,4.67,80
2023-05-25 13:31:00,10273,4.6829,4.685,4.67,4.69,4.67,88
2023-05-25 13:32:00,17066,4.6503,4.675,4.645,4.675,4.64,114
2023-05-25 13:33:00,6830,4.6522,4.65,4.66,4.66,4.645,36
2023-05-25 13:34:00,5726,4.6601,4.655,4.665,4.665,4.655,40
2023-05-25 13:35:00,6604,4.6547,4.66,4.65,4.67,4.65,58
2023-05-25 13:36:00,3957,4.6274,4.64,4.61,4.64,4.6,38
2023-05-25 13:37:00,13445,4.6124,4.6,4.6101,4.63,4.6,93
2023-05-25 13:38:00,6868,4.602,4.61,4.6,4.615,4.5977,40
2023-05-25 13:39:00,7640,4.5911,4.6,4.585,4.6,4.585,34
2023-05-25 13:40:00,5827,4.5918,4.59,4.6,4.6,4.59,52
2023-05-25 13:41:00,15223,4.6016,4.59,4.595,4.61,4.59,76
2023-05-25 13:42:00,9333,4.5916,4.595,4.59,4.598,4.59,41
2023-05-25 13:43:00,51497,4.5716,4.58,4.58,4.585,4.55,260
2023-05-25 13:44:00,7357,4.58,4.585,4.58,4.585,4.5775,46
2023-05-25 13:45:00,6752,4.5868,4.58,4.6,4.6,4.58,48
2023-05-25 13:46:00,5523,4.5895,4.59,4.58,4.6,4.58,63
2023-05-25 13:47:00,12276,4.5804,4.585,4.585,4.585,4.58,96
2023-05-25 13:48:00,17736,4.5813,4.58,4.59,4.59,4.58,65
2023-05-25 13:49:00,18216,4.5801,4.585,4.58,4.585,4.575,92
2023-05-25 13:50:00,37467,4.5801,4.58,4.585,4.585,4.57,161
2023-05-25 13:51:00,883,4.5843,4.585,4.5838,4.585,4.58,10
2023-05-25 13:52:00,13274,4.5791,4.58,4.58,4.58,4.57,105
2023-05-25 13:53:00,8582,4.5789,4.58,4.58,4.58,4.57,36
2023-05-25 13:54:00,11621,4.5818,4.5799,4.5885,4.5885,4.5799,66
2023-05-25 13:55:00,535,4.5848,4.585,4.585,4.585,4.585,5
2023-05-25 13:56:00,8378,4.5903,4.59,4.595,4.6,4.59,46
2023-05-25 13:57:00,1376,4.5978,4.6,4.59,4.6,4.59,15
2023-05-25 13:58:00,113,4.595,4.595,4.595,4.595,4.595,4
2023-05-25 13:59:00,24003,4.5828,4.59,4.595,4.595,4.5799,142
