t,v,vw,o,c,h,l,n
2023-06-02 12:14:00,1000,4.5,4.5,4.5,4.5,4.5,1
2023-06-02 13:30:00,18048,4.5409,4.54,4.53,4.56,4.53,24
2023-06-02 13:31:00,7124,4.5564,4.54,4.565,4.5699,4.54,56
2023-06-02 13:32:00,3998,4.5633,4.56,4.555,4.57,4.555,19
2023-06-02 13:33:00,2321,4.5477,4.55,4.54,4.55,4.54,21
2023-06-02 13:34:00,4150,4.521,4.54,4.51,4.54,4.51,20
2023-06-02 13:35:00,3702,4.5194,4.515,4.51,4.52,4.51,28
2023-06-02 13:36:00,7190,4.5255,4.52,4.535,4.54,4.52,57
2023-06-02 13:37:00,7112,4.5389,4.54,4.53,4.54,4.53,49
2023-06-02 13:38:00,4597,4.5499,4.54,4.545,4.56,4.54,55
2023-06-02 13:39:00,3980,4.5279,4.54,4.51,4.54,4.51,26
2023-06-02 13:40:00,3416,4.4996,4.52,4.49,4.52,4.49,34
2023-06-02 13:41:00,5998,4.484,4.5,4.48,4.5,4.48,40
2023-06-02 13:42:00,6227,4.4653,4.475,4.46,4.48,4.46,42
2023-06-02 13:43:00,8854,4.4518,4.46,4.47,4.47,4.445,86
2023-06-02 13:44:00,2013,4.4606,4.46,4.455,4.4633,4.455,8
2023-06-02 13:45:00,2240,4.4577,4.453,4.458,4.458,4.453,6
2023-06-02 13:46:00,4245,4.4524,4.46,4.45,4.46,4.45,38
2023-06-02 13:47:00,13730,4.4495,4.45,4.45,4.45,4.445,80
2023-06-02 13:48:00,6049,4.45,4.45,4.449,4.46,4.445,53
2023-06-02 13:49:00,4668,4.4454,4.445,4.46,4.46,4.44,27
2023-06-02 13:50:00,2710,4.4662,4.46,4.465,4.47,4.46,25
2023-06-02 13:51:00,3797,4.4575,4.46,4.4599,4.46,4.45,18
2023-06-02 13:52:00,1260,4.4578,4.46,4.46,4.46,4.455,19
2023-06-02 13:53:00,189,4.4544,4.455,4.455,4.455,4.455,14
2023-06-02 13:54:00,1866,4.458,4.46,4.46,4.46,4.45,26
2023-06-02 13:55:00,285,4.4516,4.45,4.45,4.45,4.45,8
2023-06-02 13:56:00,6741,4.4475,4.455,4.44,4.459,4.43,51
2023-06-02 13:57:00,11439,4.415,4.43,4.415,4.43,4.41,81
2023-06-02 13:58:00,2940,4.4059,4.41,4.405,4.41,4.4,25
2023-06-02 13:59:00,9944,4.408,4.4,4.405,4.41,4.4,79
2023-06-02 14:00:00,2575,4.4096,4.405,4.41,4.41,4.405,30
2023-06-02 14:01:00,2809,4.4075,4.41,4.4099,4.41,4.4,22
2023-06-02 14:02:00,1457,4.4067,4.4065,4.405,4.4088,4.405,7
2023-06-02 14:03:00,932,4.4086,4.41,4.41,4.41,4.405,16
2023-06-02 14:04:00,3303,4.4068,4.405,4.41,4.41,4.405,18
2023-06-02 14:05:00,3405,4.4069,4.405,4.405,4.41,4.405,19
2023-06-02 14:06:00,8287,4.4084,4.41,4.4016,4.41,4.4016,40
2023-06-02 14:07:00,56058,4.4216,4.4,4.42,4.43,4.4,178
2023-06-02 14:08:00,36681,4.4216,4.41,4.44,4.44,4.405,194
2023-06-02 14:09:00,6553,4.438,4.44,4.44,4.44,4.43,42
2023-06-02 14:10:00,6712,4.4417,4.43,4.455,4.455,4.43,57
2023-06-02 14:11:00,8422,4.4468,4.45,4.45,4.4541,4.44,42
2023-06-02 14:13:00,410,4.4493,4.4491,4.4491,4.4491,4.4491,7
2023-06-02 14:14:00,542,4.4478,4.445,4.445,4.445,4.445,13
2023-06-02 14:15:00,506,4.448,4.45,4.45,4.45,4.445,6
2023-06-02 14:17:00,896,4.4456,4.445,4.45,4.45,4.445,12
2023-06-02 14:18:00,3169,4.44,4.445,4.44,4.445,4.435,44
2023-06-02 14:19:00,1443,4.4333,4.435,4.44,4.44,4.43,19
2023-06-02 14:20:00,11139,4.4404,4.44,4.44,4.45,4.435,51
2023-06-02 14:21:00,2374,4.4339,4.435,4.435,4.435,4.43,23
2023-06-02 14:22:00,301,4.435,4.435,4.435,4.435,4.435,4
2023-06-02 14:23:00,4486,4.4416,4.44,4.45,4.45,4.435,48
2023-06-02 14:24:00,5132,4.4449,4.445,4.445,4.45,4.44,28
2023-06-02 14:25:00,2221,4.4436,4.445,4.445,4.45,4.44,16
2023-06-02 14:26:00,6919,4.4502,4.45,4.45,4.455,4.445,54
2023-06-02 14:27:00,434,4.451,4.45,4.45,4.45,4.45,7
2023-06-02 14:29:00,969,4.4571,4.455,4.455,4.46,4.455,19
2023-06-02 14:30:00,7901,4.4497,4.455,4.44,4.455,4.44,48
2023-06-02 14:31:00,131,4.445,4.445,4.445,4.445,4.445,3
2023-06-02 14:32:00,1319,4.4439,4.445,4.44,4.445,4.44,18
2023-06-02 14:33:00,5044,4.4377,4.44,4.435,4.44,4.43,32
2023-06-02 14:34:00,186,4.4349,4.435,4.435,4.435,4.435,5
2023-06-02 14:35:00,196,4.4322,4.43,4.43,4.43,4.43,7
2023-06-02 14:36:00,1819,4.4359,4.435,4.435,4.435,4.435,21
2023-06-02 14:37:00,2731,4.4386,4.435,4.435,4.4399,4.435,13
2023-06-02 14:38:00,175,4.4369,4.435,4.435,4.435,4.435,6
2023-06-02 14:39:00,30408,4.44,4.435,4.445,4.445,4.43,172
2023-06-02 14:40:00,7333,4.439,4.445,4.43,4.445,4.43,49
2023-06-02 14:41:00,1597,4.4364,4.435,4.4387,4.4387,4.43,8
2023-06-02 14:42:00,201,4.4325,4.435,4.43,4.435,4.43,3
2023-06-02 14:43:00,10603,4.4356,4.435,4.43,4.44,4.43,36
2023-06-02 14:44:00,405,4.43,4.43,4.43,4.43,4.43,4
2023-06-02 14:45:00,493,4.4329,4.435,4.435,4.435,4.43,7
2023-06-02 14:46:00,377,4.4347,4.435,4.43,4.435,4.43,10
2023-06-02 14:47:00,956,4.4329,4.43,4.43,4.435,4.43,10
2023-06-02 14:48:00,1772,4.436,4.43,4.4386,4.44,4.43,16
2023-06-02 14:49:00,101,4.435,4.435,4.435,4.435,4.435,2
2023-06-02 14:50:00,209,4.4374,4.44,4.435,4.44,4.435,5
2023-06-02 14:51:00,5968,4.437,4.435,4.435,4.44,4.435,42
2023-06-02 14:52:00,49586,4.4333,4.435,4.45,4.45,4.42,263
2023-06-02 14:53:00,509,4.4484,4.45,4.45,4.45,4.445,8
2023-06-02 14:54:00,103,4.4499,4.45,4.45,4.45,4.45,2
2023-06-02 14:55:00,290,4.4459,4.45,4.4425,4.45,4.4425,4
2023-06-02 14:56:00,1038,4.4458,4.445,4.4425,4.45,4.4425,15
2023-06-02 14:57:00,1702,4.4422,4.445,4.445,4.45,4.445,23
2023-06-02 14:58:00,498,4.444,4.4425,4.4421,4.445,4.4421,9
2023-06-02 14:59:00,651,4.4468,4.45,4.445,4.45,4.445,10
2023-06-02 15:00:00,1333,4.4489,4.445,4.45,4.45,4.445,15
2023-06-02 15:02:00,1102,4.4463,4.445,4.445,4.45,4.445,12
2023-06-02 15:03:00,736,4.4469,4.445,4.45,4.45,4.4425,9
2023-06-02 15:04:00,1221,4.4454,4.45,4.445,4.45,4.445,11
