t,v,vw,o,c,h,l,n
2023-07-28 12:14:00,2000,4.4595,4.45,4.46,4.46,4.45,2
2023-07-28 13:30:00,30675,4.4577,4.45,4.495,4.495,4.445,66
2023-07-28 13:31:00,39036,4.506,4.5,4.51,4.535,4.495,120
2023-07-28 13:32:00,8071,4.4939,4.5,4.485,4.505,4.485,32
2023-07-28 13:33:00,5532,4.4982,4.49,4.51,4.51,4.485,46
2023-07-28 13:34:00,127,4.5099,4.51,4.51,4.51,4.51,5
2023-07-28 13:35:00,3835,4.5013,4.5,4.485,4.51,4.485,38
2023-07-28 13:36:00,5958,4.4885,4.48,4.491,4.491,4.48,21
2023-07-28 13:37:00,278,4.4972,4.495,4.5,4.5,4.495,6
2023-07-28 13:38:00,5725,4.49,4.49,4.49,4.49,4.485,38
2023-07-28 13:39:00,4247,4.4879,4.49,4.485,4.49,4.48,42
2023-07-28 13:40:00,11076,4.4996,4.49,4.5,4.5,4.49,23
2023-07-28 13:41:00,1888,4.5096,4.51,4.51,4.51,4.505,13
2023-07-28 13:42:00,1844,4.5061,4.51,4.5,4.51,4.5,18
2023-07-28 13:43:00,3130,4.4961,4.5,4.49,4.5,4.49,37
2023-07-28 13:44:00,2430,4.4903,4.49,4.495,4.495,4.485,25
2023-07-28 13:45:00,1822,4.4999,4.5,4.51,4.51,4.495,32
2023-07-28 13:46:00,29793,4.5245,4.51,4.52,4.53,4.51,119
2023-07-28 13:47:00,1379,4.5195,4.52,4.5193,4.52,4.5193,12
2023-07-28 13:48:00,7740,4.5267,4.52,4.5299,4.53,4.52,39
2023-07-28 13:49:00,9757,4.5233,4.53,4.525,4.53,4.52,66
2023-07-28 13:50:00,6070,4.5146,4.5201,4.515,4.5201,4.505,59
2023-07-28 13:51:00,1938,4.5122,4.52,4.505,4.52,4.505,22
2023-07-28 13:52:00,2795,4.5065,4.51,4.51,4.51,4.5,23
2023-07-28 13:53:00,777,4.509,4.51,4.51,4.51,4.505,11
2023-07-28 13:54:00,6261,4.5099,4.51,4.505,4.515,4.505,46
2023-07-28 13:55:00,1355,4.5095,4.51,4.51,4.51,4.505,21
2023-07-28 13:57:00,395,4.507,4.505,4.51,4.51,4.505,7
2023-07-28 13:59:00,1371,4.504,4.505,4.51,4.51,4.5,23
2023-07-28 14:00:00,1202,4.5057,4.505,4.51,4.51,4.504,8
2023-07-28 14:01:00,2631,4.5111,4.51,4.52,4.52,4.51,29
2023-07-28 14:02:00,6002,4.5105,4.52,4.505,4.52,4.505,47
2023-07-28 14:03:00,1468,4.5096,4.505,4.51,4.51,4.505,13
2023-07-28 14:04:00,1461,4.5111,4.51,4.51,4.515,4.51,13
2023-07-28 14:05:00,699,4.5152,4.515,4.52,4.52,4.515,5
2023-07-28 14:06:00,3211,4.5093,4.5125,4.5,4.5125,4.5,26
2023-07-28 14:07:00,4932,4.4986,4.5,4.505,4.505,4.495,55
2023-07-28 14:08:00,1204,4.5129,4.51,4.5115,4.52,4.51,12
2023-07-28 14:09:00,200,4.5175,4.515,4.52,4.52,4.515,2
2023-07-28 14:10:00,3585,4.5213,4.52,4.525,4.53,4.52,35
2023-07-28 14:11:00,3316,4.5216,4.53,4.52,4.53,4.52,16
2023-07-28 14:12:00,3347,4.5195,4.52,4.515,4.52,4.515,30
2023-07-28 14:13:00,2889,4.5199,4.518,4.52,4.52,4.518,23
2023-07-28 14:14:00,100,4.525,4.525,4.525,4.525,4.525,1
2023-07-28 14:15:00,5239,4.5216,4.53,4.525,4.53,4.52,13
2023-07-28 14:16:00,600,4.525,4.525,4.525,4.525,4.525,4
2023-07-28 14:17:00,540,4.5261,4.525,4.53,4.53,4.525,7
2023-07-28 14:18:00,16408,4.5203,4.525,4.5201,4.525,4.515,92
2023-07-28 14:19:00,52629,4.5414,4.525,4.555,4.56,4.5234,109
2023-07-28 14:20:00,14461,4.5525,4.555,4.55,4.56,4.55,82
2023-07-28 14:21:00,2100,4.5422,4.55,4.545,4.55,4.5414,4
2023-07-28 14:22:00,5320,4.5428,4.54,4.545,4.55,4.54,18
2023-07-28 14:23:00,3863,4.5505,4.55,4.555,4.555,4.55,35
2023-07-28 14:24:00,861,4.5546,4.555,4.555,4.555,4.555,5
2023-07-28 14:25:00,12720,4.5505,4.56,4.55,4.56,4.55,58
2023-07-28 14:26:00,989,4.5565,4.555,4.56,4.56,4.555,13
2023-07-28 14:27:00,3732,4.5562,4.56,4.56,4.56,4.555,12
2023-07-28 14:28:00,2493,4.5588,4.555,4.56,4.56,4.555,12
2023-07-28 14:29:00,88862,4.5818,4.56,4.59,4.6,4.56,287
2023-07-28 14:30:00,7994,4.5908,4.59,4.595,4.6,4.59,38
2023-07-28 14:31:00,26109,4.5819,4.595,4.565,4.595,4.5601,68
2023-07-28 14:32:00,3106,4.5727,4.57,4.575,4.575,4.57,21
2023-07-28 14:34:00,128486,4.5519,4.575,4.54,4.575,4.535,239
2023-07-28 14:35:00,29041,4.5503,4.535,4.57,4.57,4.535,205
2023-07-28 14:36:00,6207,4.574,4.57,4.57,4.58,4.57,55
2023-07-28 14:37:00,3172,4.5728,4.575,4.575,4.575,4.57,23
2023-07-28 14:38:00,57896,4.5738,4.57,4.59,4.595,4.57,229
2023-07-28 14:39:00,500,4.5829,4.5829,4.5829,4.5829,4.5829,1
2023-07-28 14:40:00,3244,4.5933,4.59,4.6,4.6,4.59,21
