t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,350,3.7111,3.7113,3.7113,3.7113,3.7113,2
2023-12-19 14:30:00,11343,3.7992,3.8,3.775,3.8,3.775,9
2023-12-19 14:31:00,9127,3.7896,3.79,3.8,3.8,3.77,79
2023-12-19 14:32:00,5653,3.8088,3.8,3.8103,3.815,3.8,55
2023-12-19 14:33:00,18820,3.8276,3.82,3.82,3.84,3.82,114
2023-12-19 14:34:00,14546,3.8259,3.83,3.83,3.84,3.82,64
2023-12-19 14:35:00,22775,3.8273,3.825,3.82,3.835,3.815,185
2023-12-19 14:36:00,20449,3.8142,3.82,3.8051,3.83,3.805,119
2023-12-19 14:37:00,11283,3.7966,3.81,3.79,3.81,3.785,70
2023-12-19 14:38:00,3922,3.7962,3.8,3.7923,3.8,3.7905,8
2023-12-19 14:39:00,3337,3.7818,3.78,3.78,3.79,3.775,29
2023-12-19 14:40:00,13418,3.7977,3.79,3.8,3.8,3.785,97
2023-12-19 14:41:00,9103,3.7942,3.805,3.79,3.805,3.785,58
2023-12-19 14:42:00,9103,3.8047,3.8,3.81,3.81,3.795,74
2023-12-19 14:44:00,466,3.8157,3.81,3.82,3.82,3.81,8
2023-12-19 14:45:00,12952,3.8144,3.81,3.82,3.825,3.805,51
2023-12-19 14:46:00,113996,3.8398,3.825,3.85,3.85,3.825,71
2023-12-19 14:47:00,2223,3.8479,3.85,3.84,3.85,3.84,9
2023-12-19 14:48:00,14787,3.8401,3.8405,3.84,3.845,3.835,69
2023-12-19 14:49:00,4946,3.8406,3.84,3.845,3.85,3.84,30
2023-12-19 14:50:00,742,3.8465,3.845,3.845,3.85,3.845,8
2023-12-19 14:51:00,37048,3.8501,3.8401,3.85,3.86,3.8401,165
2023-12-19 14:52:00,64587,3.8796,3.86,3.88,3.88,3.86,48
2023-12-19 14:53:00,6306,3.8774,3.88,3.875,3.88,3.875,27
2023-12-19 14:54:00,17065,3.8649,3.875,3.855,3.875,3.855,116
2023-12-19 14:55:00,4940,3.8569,3.85,3.86,3.86,3.85,20
2023-12-19 14:56:00,2447,3.8599,3.855,3.865,3.865,3.855,18
2023-12-19 14:57:00,3915,3.875,3.865,3.88,3.88,3.865,32
2023-12-19 14:58:00,1027,3.8756,3.875,3.875,3.88,3.875,5
2023-12-19 14:59:00,21430,3.8799,3.88,3.88,3.885,3.875,104
2023-12-19 15:00:00,10805,3.8708,3.88,3.87,3.88,3.865,77
2023-12-19 15:01:00,1326,3.8697,3.86,3.875,3.875,3.86,23
2023-12-19 15:02:00,4456,3.8689,3.87,3.86,3.87,3.86,15
2023-12-19 15:03:00,13451,3.8698,3.87,3.865,3.87,3.865,68
2023-12-19 15:04:00,591,3.8664,3.865,3.865,3.87,3.865,9
2023-12-19 15:05:00,8903,3.8706,3.87,3.875,3.88,3.865,49
2023-12-19 15:06:00,2130,3.8796,3.88,3.88,3.88,3.875,22
2023-12-19 15:07:00,575,3.877,3.875,3.88,3.88,3.875,7
2023-12-19 15:08:00,2122,3.8789,3.87,3.875,3.88,3.87,21
2023-12-19 15:09:00,1766,3.8798,3.88,3.88,3.88,3.88,13
2023-12-19 15:10:00,6722,3.87,3.875,3.87,3.8775,3.865,56
2023-12-19 15:11:00,1777,3.8695,3.865,3.87,3.87,3.865,24
2023-12-19 15:12:00,1158,3.87,3.87,3.87,3.87,3.87,14
2023-12-19 15:13:00,1830,3.8697,3.87,3.87,3.87,3.865,18
2023-12-19 15:14:00,1650,3.8708,3.865,3.875,3.88,3.865,23
2023-12-19 15:15:00,7412,3.8798,3.875,3.88,3.88,3.875,50
2023-12-19 15:16:00,1974,3.8789,3.875,3.878,3.88,3.87,11
2023-12-19 15:17:00,872,3.8794,3.88,3.88,3.88,3.875,13
2023-12-19 15:18:00,5125,3.8766,3.88,3.875,3.88,3.87,19
2023-12-19 15:19:00,7377,3.8705,3.875,3.87,3.88,3.865,64
2023-12-19 15:21:00,2000,3.8684,3.865,3.8672,3.87,3.86,11
2023-12-19 15:22:00,217,3.8689,3.87,3.87,3.87,3.87,7
2023-12-19 15:23:00,11628,3.8633,3.869,3.855,3.87,3.855,89
2023-12-19 15:24:00,1552,3.8604,3.855,3.86,3.86,3.855,18
2023-12-19 15:25:00,899,3.868,3.868,3.87,3.87,3.8622,10
2023-12-19 15:26:00,2549,3.87,3.87,3.87,3.87,3.87,29
2023-12-19 15:27:00,9860,3.8706,3.8705,3.865,3.88,3.865,55
2023-12-19 15:29:00,2411,3.8606,3.86,3.86,3.8675,3.86,18
2023-12-19 15:30:00,18110,3.8601,3.8675,3.865,3.8675,3.855,58
2023-12-19 15:31:00,1694,3.8664,3.865,3.865,3.87,3.86,17
2023-12-19 15:32:00,1265,3.8703,3.865,3.875,3.875,3.865,19
2023-12-19 15:33:00,500,3.8748,3.88,3.875,3.88,3.875,5
2023-12-19 15:34:00,640,3.8784,3.88,3.875,3.88,3.875,10
2023-12-19 15:35:00,437,3.8729,3.88,3.87,3.88,3.87,5
2023-12-19 15:36:00,4561,3.8698,3.87,3.87,3.87,3.865,34
2023-12-19 15:37:00,1880,3.8681,3.865,3.865,3.87,3.865,17
2023-12-19 15:38:00,3633,3.8699,3.865,3.875,3.875,3.865,27
2023-12-19 15:39:00,1046,3.88,3.88,3.88,3.88,3.88,9
2023-12-19 15:40:00,4790,3.8708,3.87,3.865,3.88,3.865,33
2023-12-19 15:41:00,1749,3.8672,3.8603,3.87,3.87,3.8603,21
2023-12-19 15:42:00,303,3.875,3.87,3.875,3.88,3.87,4
2023-12-19 15:43:00,1500,3.8779,3.88,3.88,3.88,3.87,15
2023-12-19 15:44:00,1183,3.8763,3.8766,3.87,3.8766,3.87,5
2023-12-19 15:45:00,1228,3.879,3.88,3.88,3.88,3.875,17
2023-12-19 15:46:00,724,3.8765,3.88,3.875,3.88,3.875,5
2023-12-19 15:47:00,512,3.8786,3.88,3.875,3.88,3.875,8
2023-12-19 15:48:00,1647,3.8791,3.88,3.875,3.88,3.875,14
2023-12-19 15:49:00,368,3.8777,3.88,3.88,3.88,3.88,5
2023-12-19 15:50:00,22722,3.8798,3.88,3.875,3.8875,3.875,121
2023-12-19 15:51:00,1370,3.8783,3.8701,3.88,3.88,3.8701,11
2023-12-19 15:52:00,300,3.877,3.879,3.875,3.879,3.875,3
2023-12-19 15:53:00,563,3.8782,3.88,3.88,3.88,3.875,7
2023-12-19 15:54:00,3125,3.8766,3.88,3.875,3.88,3.8723,19
2023-12-19 15:55:00,200,3.88,3.88,3.88,3.88,3.88,2
2023-12-19 15:56:00,200,3.8775,3.875,3.875,3.875,3.875,4
2023-12-19 15:57:00,1574,3.8797,3.88,3.875,3.88,3.875,27
2023-12-19 15:58:00,930,3.8733,3.875,3.875,3.875,3.87,13
2023-12-19 15:59:00,922,3.8745,3.875,3.87,3.875,3.87,12
2023-12-19 16:00:00,530,3.875,3.88,3.87,3.88,3.87,6
2023-12-19 16:01:00,1652,3.8729,3.875,3.87,3.875,3.87,10
2023-12-19 16:02:00,410,3.8776,3.875,3.88,3.88,3.875,6
