t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,8131,4.5803,4.58,4.57,4.59,4.57,18
2023-09-06 13:31:00,4325,4.5791,4.58,4.58,4.58,4.57,37
2023-09-06 13:32:00,2072,4.5657,4.58,4.56,4.58,4.56,20
2023-09-06 13:33:00,1294,4.5579,4.56,4.5552,4.56,4.555,6
2023-09-06 13:34:00,713,4.5561,4.56,4.55,4.56,4.55,6
2023-09-06 13:35:00,32948,4.5604,4.5525,4.545,4.57,4.545,232
2023-09-06 13:36:00,1253,4.5404,4.54,4.54,4.545,4.54,17
2023-09-06 13:37:00,800,4.5383,4.5372,4.54,4.54,4.5372,3
2023-09-06 13:38:00,301,4.5383,4.54,4.535,4.54,4.535,4
2023-09-06 13:39:00,1613,4.5312,4.535,4.53,4.535,4.53,13
2023-09-06 13:40:00,6316,4.5255,4.535,4.52,4.535,4.52,25
2023-09-06 13:41:00,8784,4.5269,4.525,4.53,4.53,4.5244,43
2023-09-06 13:42:00,5660,4.5308,4.53,4.5308,4.54,4.53,28
2023-09-06 13:43:00,2108,4.5392,4.535,4.54,4.54,4.535,23
2023-09-06 13:44:00,114,4.5307,4.53,4.53,4.53,4.53,4
2023-09-06 13:45:00,1396,4.5329,4.53,4.53,4.54,4.53,18
2023-09-06 13:46:00,3779,4.5313,4.53,4.535,4.535,4.53,39
2023-09-06 13:47:00,1640,4.5262,4.53,4.525,4.538,4.52,15
2023-09-06 13:48:00,3730,4.5292,4.525,4.52,4.53,4.52,30
2023-09-06 13:49:00,2863,4.5235,4.52,4.53,4.53,4.52,16
2023-09-06 13:50:00,2960,4.5299,4.53,4.53,4.53,4.53,28
2023-09-06 13:52:00,3067,4.5278,4.53,4.53,4.53,4.52,26
2023-09-06 13:53:00,2920,4.5278,4.525,4.53,4.53,4.525,17
2023-09-06 13:54:00,600,4.53,4.53,4.53,4.53,4.53,3
2023-09-06 13:55:00,302,4.5247,4.52,4.52,4.52,4.52,5
2023-09-06 13:56:00,897,4.5258,4.53,4.525,4.53,4.52,14
2023-09-06 13:57:00,588,4.5246,4.5225,4.525,4.53,4.52,7
