t,v,vw,o,c,h,l,n
2023-07-12 12:23:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-07-12 12:24:00,100,4.1299,4.1299,4.1299,4.1299,4.1299,1
2023-07-12 13:30:00,21311,4.1296,4.13,4.12,4.13,4.115,15
2023-07-12 13:31:00,7632,4.1311,4.115,4.155,4.155,4.115,71
2023-07-12 13:32:00,12515,4.1677,4.165,4.1798,4.18,4.16,33
2023-07-12 13:33:00,9278,4.1902,4.18,4.205,4.205,4.18,49
2023-07-12 13:34:00,13362,4.1958,4.21,4.19,4.21,4.18,63
2023-07-12 13:36:00,7433,4.1791,4.18,4.1791,4.185,4.17,63
2023-07-12 13:37:00,838,4.1759,4.17,4.18,4.18,4.17,21
2023-07-12 13:38:00,23061,4.1809,4.18,4.19,4.195,4.1726,115
2023-07-12 13:39:00,2803,4.1985,4.2,4.2,4.2,4.1999,28
2023-07-12 13:40:00,4071,4.1833,4.19,4.17,4.19,4.17,31
2023-07-12 13:41:00,7695,4.1603,4.17,4.15,4.17,4.15,31
2023-07-12 13:42:00,13478,4.1503,4.15,4.15,4.155,4.15,56
2023-07-12 13:43:00,8469,4.1484,4.15,4.16,4.16,4.14,47
2023-07-12 13:44:00,13306,4.15,4.15,4.155,4.155,4.15,49
2023-07-12 13:45:00,1297,4.1546,4.15,4.155,4.16,4.15,15
2023-07-12 13:46:00,4989,4.1461,4.15,4.14,4.15,4.135,56
2023-07-12 13:47:00,5629,4.13,4.14,4.13,4.14,4.125,48
2023-07-12 13:48:00,2200,4.1427,4.14,4.15,4.15,4.14,36
2023-07-12 13:49:00,688,4.1561,4.16,4.155,4.16,4.155,11
2023-07-12 13:50:00,767,4.1563,4.16,4.155,4.16,4.155,13
2023-07-12 13:51:00,3012,4.1589,4.155,4.16,4.16,4.155,20
2023-07-12 13:52:00,6031,4.1604,4.165,4.165,4.165,4.16,49
2023-07-12 13:53:00,277,4.1695,4.17,4.17,4.17,4.17,5
2023-07-12 13:54:00,2744,4.1588,4.168,4.15,4.168,4.15,31
2023-07-12 13:55:00,501,4.155,4.155,4.155,4.155,4.155,8
2023-07-12 13:56:00,2005,4.1591,4.16,4.16,4.16,4.1527,20
2023-07-12 13:57:00,4628,4.1586,4.16,4.155,4.16,4.155,27
2023-07-12 13:58:00,1911,4.1586,4.155,4.16,4.16,4.155,26
2023-07-12 13:59:00,1023,4.1633,4.16,4.165,4.165,4.16,14
2023-07-12 14:00:00,1201,4.1703,4.17,4.17,4.17,4.17,8
2023-07-12 14:02:00,12236,4.185,4.175,4.195,4.195,4.175,48
2023-07-12 14:03:00,9312,4.1882,4.195,4.17,4.195,4.17,70
2023-07-12 14:04:00,708,4.1658,4.165,4.17,4.17,4.165,4
2023-07-12 14:05:00,465,4.165,4.165,4.165,4.165,4.165,2
2023-07-12 14:06:00,402,4.164,4.161,4.165,4.165,4.161,5
2023-07-12 14:07:00,322,4.165,4.165,4.165,4.165,4.165,5
2023-07-12 14:08:00,866,4.1698,4.165,4.175,4.175,4.165,21
