t,v,vw,o,c,h,l,n
2023-08-14 09:27:00,311,2.0636,2.07,2.05,2.07,2.05,4
2023-08-14 10:47:00,200,2.07,2.07,2.07,2.07,2.07,1
2023-08-14 12:00:00,641,2.0815,2.05,2.09,2.09,2.05,6
2023-08-14 12:01:00,345,2.0681,2.06,2.06,2.06,2.06,5
2023-08-14 12:26:00,300,2.06,2.06,2.06,2.06,2.06,1
2023-08-14 12:27:00,141,2.07,2.07,2.07,2.07,2.07,1
2023-08-14 12:34:00,167,2.09,2.09,2.09,2.09,2.09,1
2023-08-14 12:41:00,836,2.07,2.07,2.07,2.07,2.07,2
2023-08-14 12:49:00,142,2.0869,2.0898,2.0898,2.0898,2.0898,2
2023-08-14 12:53:00,227,2.0898,2.0898,2.0898,2.0898,2.0898,1
2023-08-14 12:54:00,200,2.0898,2.0898,2.0898,2.0898,2.0898,1
2023-08-14 13:05:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-08-14 13:11:00,265,2.03,2.03,2.03,2.03,2.03,1
2023-08-14 13:13:00,444,2.03,2.03,2.03,2.03,2.03,1
2023-08-14 13:18:00,493,2.0899,2.09,2.09,2.09,2.09,2
2023-08-14 13:19:00,1456,2.0312,2.0314,2.03,2.0314,2.03,5
2023-08-14 13:21:00,550,2.0782,2.08,2.08,2.08,2.08,3
2023-08-14 13:28:00,2504,2.05,2.05,2.05,2.05,2.05,7
2023-08-14 13:30:00,56915,2.0175,2.03,2.02,2.03,1.99,172
2023-08-14 13:31:00,8399,2.0127,2.02,2.0041,2.02,2.0,34
2023-08-14 13:32:00,6495,2.0071,2.005,2.0081,2.01,2.0001,14
2023-08-14 13:33:00,4630,1.9988,2.0073,1.99,2.0073,1.99,33
2023-08-14 13:34:00,16151,1.9903,1.9901,1.9902,1.995,1.99,33
2023-08-14 13:35:00,18505,1.9827,1.99,1.9893,1.99,1.98,41
2023-08-14 13:36:00,3977,1.9884,1.9801,1.98,1.99,1.98,21
2023-08-14 13:37:00,9444,1.9823,1.98,1.98,1.9896,1.98,44
2023-08-14 13:38:00,19464,1.9899,1.99,1.99,2.0,1.9801,96
2023-08-14 13:39:00,7602,1.9889,1.99,1.985,1.99,1.98,25
2023-08-14 13:40:00,39515,1.991,1.985,2.0,2.01,1.9817,64
2023-08-14 13:41:00,13570,2.005,2.005,2.0007,2.02,2.0,48
2023-08-14 13:42:00,24263,1.9871,2.005,1.9802,2.005,1.9802,55
2023-08-14 13:43:00,9542,1.9837,1.985,1.985,1.985,1.98,31
2023-08-14 13:44:00,15656,1.9893,1.985,1.9818,1.995,1.98,76
2023-08-14 13:45:00,9973,1.9915,1.99,1.99,1.995,1.99,45
2023-08-14 13:46:00,22509,1.9932,1.99,2.0,2.005,1.9808,90
