t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,1198,1.09,1.09,1.09,1.09,1.09,14
2023-11-27 09:10:00,1000,1.0323,1.04,1.03,1.04,1.03,13
2023-11-27 09:25:00,200,1.06,1.06,1.06,1.06,1.06,2
2023-11-27 09:28:00,3630,1.0745,1.06,1.08,1.09,1.06,11
2023-11-27 09:36:00,597,1.07,1.07,1.07,1.07,1.07,5
2023-11-27 09:41:00,1742,1.0606,1.06,1.06,1.06,1.06,4
2023-11-27 09:42:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-11-27 09:48:00,1068,1.0581,1.06,1.05,1.06,1.05,5
2023-11-27 10:05:00,354,1.0588,1.06,1.06,1.06,1.06,3
2023-11-27 10:07:00,150,1.0533,1.05,1.05,1.05,1.05,2
2023-11-27 10:17:00,378,1.0575,1.06,1.06,1.06,1.06,4
2023-11-27 10:33:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-11-27 10:36:00,101,1.06,1.06,1.06,1.06,1.06,2
2023-11-27 10:38:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-11-27 10:39:00,581,1.0537,1.06,1.05,1.06,1.05,5
2023-11-27 10:42:00,303,1.05,1.05,1.05,1.05,1.05,2
2023-11-27 10:47:00,300,1.06,1.06,1.06,1.06,1.06,3
2023-11-27 10:48:00,307,1.06,1.06,1.06,1.06,1.06,1
2023-11-27 10:55:00,525,1.055,1.055,1.055,1.055,1.055,2
2023-11-27 11:03:00,500,1.06,1.06,1.06,1.06,1.06,1
2023-11-27 11:10:00,153,1.06,1.06,1.06,1.06,1.06,3
2023-11-27 11:13:00,522,1.06,1.06,1.06,1.06,1.06,1
2023-11-27 11:17:00,500,1.06,1.06,1.06,1.06,1.06,2
2023-11-27 11:24:00,282,1.055,1.055,1.055,1.055,1.055,2
2023-11-27 11:25:00,300,1.05,1.05,1.05,1.05,1.05,4
2023-11-27 11:30:00,121,1.05,1.05,1.05,1.05,1.05,4
2023-11-27 11:36:00,700,1.0557,1.06,1.05,1.06,1.05,2
2023-11-27 11:40:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-27 11:48:00,378,1.05,1.05,1.05,1.05,1.05,7
2023-11-27 12:06:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-27 12:07:00,135,1.04,1.04,1.04,1.04,1.04,3
2023-11-27 12:31:00,134,1.0475,1.05,1.05,1.05,1.05,5
2023-11-27 12:51:00,430,1.04,1.04,1.04,1.04,1.04,5
2023-11-27 13:00:00,6043,1.0499,1.0409,1.05,1.06,1.0404,15
2023-11-27 13:01:00,344,1.0408,1.03,1.06,1.06,1.03,7
2023-11-27 13:02:00,1343,1.0474,1.04,1.0599,1.0599,1.04,9
2023-11-27 13:03:00,339,1.0404,1.03,1.03,1.03,1.03,7
2023-11-27 13:04:00,1003,1.0309,1.0309,1.0309,1.0309,1.0309,2
2023-11-27 13:09:00,4103,1.0315,1.04,1.03,1.04,1.03,24
2023-11-27 13:21:00,480,1.03,1.03,1.03,1.03,1.03,3
2023-11-27 13:26:00,137,1.0597,1.0597,1.0597,1.0597,1.0597,1
2023-11-27 13:37:00,118,1.0485,1.05,1.05,1.05,1.05,4
2023-11-27 13:51:00,818,1.03,1.03,1.03,1.03,1.03,8
2023-11-27 13:53:00,537,1.0468,1.048,1.048,1.048,1.048,2
2023-11-27 13:55:00,2501,1.03,1.03,1.03,1.03,1.03,10
2023-11-27 13:57:00,200,1.03,1.03,1.03,1.03,1.03,4
2023-11-27 14:12:00,500,1.03,1.03,1.03,1.03,1.03,5
2023-11-27 14:14:00,440,1.03,1.03,1.03,1.03,1.03,2
2023-11-27 14:16:00,501,1.03,1.03,1.03,1.03,1.03,4
2023-11-27 14:17:00,158,1.03,1.03,1.03,1.03,1.03,2
2023-11-27 14:18:00,150,1.03,1.03,1.03,1.03,1.03,1
2023-11-27 14:25:00,200,1.0302,1.0302,1.0302,1.0302,1.0302,1
2023-11-27 14:30:00,53274,1.0298,1.03,1.025,1.03,1.02,64
2023-11-27 14:31:00,38785,1.0295,1.03,1.03,1.03,1.025,52
2023-11-27 14:32:00,16700,1.0198,1.0206,1.015,1.0206,1.015,55
2023-11-27 14:33:00,1706,1.0111,1.015,1.01,1.015,1.01,13
2023-11-27 14:34:00,7594,1.0182,1.015,1.02,1.02,1.015,16
2023-11-27 14:35:00,12708,1.0158,1.02,1.01,1.02,1.01,11
2023-11-27 14:36:00,59617,1.0049,1.02,1.0,1.02,0.9999,199
2023-11-27 14:37:00,5983,1.0038,1.005,1.005,1.01,1.003,16
2023-11-27 14:38:00,2093,1.0038,1.0002,1.005,1.01,1.0,11
2023-11-27 14:39:00,27599,1.0095,1.005,1.005,1.01,1.005,23
2023-11-27 14:40:00,43258,1.009,1.005,1.01,1.02,1.0,126
2023-11-27 14:41:00,4874,1.0093,1.01,1.01,1.01,1.005,20
2023-11-27 14:42:00,8787,1.0037,1.01,1.005,1.01,1.0,17
2023-11-27 14:43:00,40734,1.0025,1.0081,1.01,1.01,1.0,29
2023-11-27 14:44:00,48098,0.9999,1.01,0.9997,1.01,0.9984,137
2023-11-27 14:45:00,85097,1.0031,0.998,0.99,1.01,0.988,103
2023-11-27 14:46:00,5614,1.0082,0.9901,0.99,1.01,0.99,14
2023-11-27 14:47:00,44348,1.0109,1.0,1.0099,1.0148,1.0,45
2023-11-27 14:48:00,5796,1.0056,1.0,1.0,1.01,1.0,16
2023-11-27 14:49:00,16143,1.0009,1.0,1.0095,1.0095,1.0,14
2023-11-27 14:50:00,1381,1.0012,1.0007,1.005,1.005,1.0,8
2023-11-27 14:51:00,14430,1.0158,1.005,1.015,1.02,1.0,23
2023-11-27 14:52:00,62946,1.0108,1.0199,1.015,1.0199,1.0101,26
2023-11-27 14:53:00,2250,1.0184,1.015,1.019,1.019,1.015,3
2023-11-27 14:54:00,629,1.0151,1.015,1.015,1.015,1.015,8
2023-11-27 14:55:00,3176,1.0126,1.02,1.0106,1.02,1.0106,8
2023-11-27 14:56:00,429,1.0151,1.015,1.015,1.015,1.015,8
2023-11-27 14:57:00,14294,1.0158,1.015,1.015,1.02,1.01,23
2023-11-27 14:58:00,400,1.0162,1.015,1.02,1.02,1.015,3
2023-11-27 14:59:00,3525,1.0113,1.0101,1.01,1.02,1.01,9
2023-11-27 15:00:00,778,1.0197,1.02,1.02,1.02,1.0193,7
2023-11-27 15:01:00,12017,1.0201,1.01,1.03,1.03,1.01,55
2023-11-27 15:02:00,7059,1.0261,1.0223,1.025,1.03,1.0223,16
