t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,120,0.7362,0.7345,0.7345,0.7345,0.7345,2
2024-03-25 08:01:00,421,0.731,0.731,0.731,0.731,0.731,1
2024-03-25 08:02:00,3900,0.731,0.731,0.731,0.731,0.731,1
2024-03-25 08:05:00,201,0.7343,0.7351,0.7351,0.7351,0.7351,3
2024-03-25 08:10:00,412,0.7304,0.7252,0.7352,0.7352,0.7252,3
2024-03-25 08:11:00,100,0.7352,0.7352,0.7352,0.7352,0.7352,1
2024-03-25 08:25:00,700,0.7349,0.7349,0.7349,0.7349,0.7349,2
2024-03-25 08:30:00,1292,0.7342,0.725,0.735,0.735,0.725,2
2024-03-25 08:43:00,113,0.7202,0.7202,0.7202,0.7202,0.7202,2
2024-03-25 09:12:00,552,0.7214,0.725,0.72,0.725,0.72,4
2024-03-25 10:24:00,200,0.7195,0.7195,0.7195,0.7195,0.7195,1
2024-03-25 11:00:00,300,0.7193,0.7193,0.7193,0.7193,0.7193,2
2024-03-25 11:06:00,100,0.7193,0.7193,0.7193,0.7193,0.7193,1
2024-03-25 11:18:00,100,0.7175,0.7175,0.7175,0.7175,0.7175,1
2024-03-25 11:34:00,100,0.7175,0.7175,0.7175,0.7175,0.7175,1
2024-03-25 11:43:00,500,0.719,0.7193,0.7193,0.7193,0.7193,3
2024-03-25 11:59:00,1580,0.7193,0.7193,0.7193,0.7193,0.7193,1
2024-03-25 12:00:00,7931,0.7167,0.7193,0.7193,0.7193,0.7002,13
2024-03-25 12:02:00,2312,0.7445,0.7444,0.7446,0.7446,0.7444,9
2024-03-25 12:03:00,900,0.7305,0.7193,0.7446,0.7446,0.7193,2
2024-03-25 12:04:00,1607,0.7367,0.7446,0.7193,0.7446,0.7193,4
2024-03-25 12:05:00,1359,0.7446,0.7446,0.7445,0.7446,0.7445,10
2024-03-25 12:14:00,100,0.7161,0.7161,0.7161,0.7161,0.7161,1
2024-03-25 12:24:00,200,0.7188,0.7188,0.7188,0.7188,0.7188,1
2024-03-25 12:31:00,157,0.7187,0.7187,0.7187,0.7187,0.7187,1
2024-03-25 12:38:00,400,0.7187,0.7187,0.7187,0.7187,0.7187,3
2024-03-25 12:39:00,101,0.7187,0.7187,0.7187,0.7187,0.7187,2
2024-03-25 12:40:00,100,0.7187,0.7187,0.7187,0.7187,0.7187,1
2024-03-25 12:41:00,1500,0.7185,0.7185,0.7185,0.7185,0.7185,1
2024-03-25 12:50:00,154,0.7152,0.7152,0.7152,0.7152,0.7152,1
2024-03-25 12:53:00,1528,0.7144,0.7151,0.7184,0.7184,0.714,9
2024-03-25 12:56:00,500,0.7102,0.7102,0.7102,0.7102,0.7102,1
2024-03-25 13:07:00,1000,0.7101,0.7102,0.71,0.7102,0.71,12
2024-03-25 13:08:00,500,0.71,0.71,0.71,0.71,0.71,3
2024-03-25 13:19:00,670,0.71,0.71,0.71,0.71,0.71,1
2024-03-25 13:25:00,1033,0.71,0.71,0.71,0.71,0.71,1
2024-03-25 13:30:00,12970,0.7214,0.7221,0.7101,0.7221,0.71,27
2024-03-25 13:31:00,7529,0.722,0.7196,0.7239,0.7239,0.7196,33
2024-03-25 13:32:00,2210,0.7232,0.724,0.7226,0.724,0.7226,8
2024-03-25 13:33:00,18667,0.7316,0.7233,0.7399,0.74,0.7233,41
2024-03-25 13:34:00,488,0.7397,0.7399,0.7399,0.7399,0.7399,5
2024-03-25 13:35:00,110502,0.7526,0.7382,0.756,0.756,0.7362,99
2024-03-25 13:36:00,1821,0.7483,0.7557,0.74795,0.7557,0.747949,13
2024-03-25 13:38:00,1315,0.7418,0.7559,0.7405,0.7559,0.7405,4
2024-03-25 13:39:00,7817,0.7417,0.74,0.74745,0.754,0.74,11
2024-03-25 13:40:00,967,0.7482,0.741,0.754,0.754,0.741,6
2024-03-25 13:42:00,102,0.7421,0.7421,0.7421,0.7421,0.7421,2
2024-03-25 13:43:00,3812,0.7497,0.754,0.7535,0.754,0.7478,10
2024-03-25 13:44:00,1693,0.7481,0.7478,0.751094,0.751094,0.7478,11
2024-03-25 13:45:00,8426,0.7442,0.7478,0.7421,0.7478,0.742,31
2024-03-25 13:46:00,670,0.7432,0.745278,0.742841,0.745278,0.742841,4
2024-03-25 13:47:00,302,0.7448,0.745278,0.745278,0.745278,0.745278,6
2024-03-25 13:48:00,412,0.7452,0.7453,0.7453,0.7453,0.7453,6
2024-03-25 13:49:00,2256,0.7436,0.7439,0.7438,0.7439,0.7421,8
2024-03-25 13:50:00,5030,0.741,0.7421,0.7351,0.7421,0.7351,25
2024-03-25 13:51:00,2586,0.7306,0.735,0.7302,0.735,0.73005,24
2024-03-25 13:52:00,5140,0.7306,0.7324,0.7304,0.7324,0.7303,8
2024-03-25 13:53:00,2821,0.7339,0.7303,0.7304,0.7347,0.7303,14
2024-03-25 13:54:00,3183,0.7351,0.73515,0.73515,0.73515,0.73515,6
2024-03-25 13:56:00,3528,0.7348,0.7369,0.73275,0.737,0.7305,17
2024-03-25 13:57:00,250,0.7339,0.7345,0.735,0.735,0.7345,3
2024-03-25 13:58:00,32511,0.7399,0.735,0.7358,0.7412,0.7308,20
2024-03-25 13:59:00,15744,0.7413,0.7411,0.745,0.745,0.7411,17
2024-03-25 14:00:00,383,0.7497,0.7491,0.75,0.75,0.7491,4
2024-03-25 14:01:00,11394,0.7499,0.7498,0.747,0.75,0.747,31
2024-03-25 14:02:00,100,0.7471,0.74705,0.74705,0.74705,0.74705,1
2024-03-25 14:03:00,16687,0.7433,0.7436,0.7401,0.743601,0.7401,23
2024-03-25 14:04:00,22344,0.7441,0.7418,0.7449,0.7471,0.7418,29
2024-03-25 14:05:00,5999,0.7401,0.7401,0.7401,0.7401,0.7401,2
2024-03-25 14:06:00,12196,0.7404,0.7403,0.740175,0.742501,0.7401,40
2024-03-25 14:07:00,1667,0.7449,0.7449,0.7449,0.7449,0.7449,3
2024-03-25 14:08:00,1325,0.7411,0.7448,0.7404,0.7448,0.7404,5
2024-03-25 14:10:00,100,0.7405,0.7405,0.7405,0.7405,0.7405,1
2024-03-25 14:11:00,5600,0.7418,0.7419,0.7406,0.7419,0.7406,2
2024-03-25 14:12:00,21719,0.7416,0.7412,0.7413,0.7421,0.7406,52
2024-03-25 14:13:00,140,0.7428,0.7422,0.7422,0.7422,0.7422,2
2024-03-25 14:14:00,1748,0.7443,0.7422,0.7445,0.7445,0.7422,6
2024-03-25 14:15:00,23772,0.7415,0.745,0.7431,0.745,0.7401,24
2024-03-25 14:17:00,3080,0.7401,0.7403,0.7401,0.7403,0.7401,7
2024-03-25 14:18:00,801,0.7416,0.746,0.7401,0.746,0.7401,4
2024-03-25 14:20:00,900,0.7439,0.74305,0.7448,0.7448,0.74305,6
2024-03-25 14:21:00,5313,0.7437,0.7438,0.7437,0.7438,0.7437,9
2024-03-25 14:22:00,610,0.7443,0.7436,0.7459,0.7459,0.7434,9
2024-03-25 14:23:00,2895,0.742,0.7424,0.7419,0.7424,0.7419,4
2024-03-25 14:24:00,4707,0.7414,0.74195,0.741,0.74195,0.74,33
2024-03-25 14:26:00,6443,0.7401,0.7401,0.7401,0.7401,0.74005,29
2024-03-25 14:27:00,1600,0.7402,0.74095,0.7401,0.74095,0.7401,5
2024-03-25 14:28:00,417,0.7402,0.7402,0.7402,0.7402,0.7402,3
2024-03-25 14:29:00,2432,0.7401,0.74015,0.74015,0.74015,0.7401,4
2024-03-25 14:30:00,586,0.7401,0.7401,0.740125,0.740125,0.7401,5
2024-03-25 14:32:00,2100,0.7402,0.74015,0.7402,0.7402,0.74015,2
2024-03-25 14:33:00,140,0.7402,0.74015,0.74015,0.74015,0.74015,2
2024-03-25 14:34:00,100,0.7401,0.7401,0.7401,0.7401,0.7401,1
2024-03-25 14:35:00,7832,0.7399,0.7401,0.7401,0.74015,0.738,22
2024-03-25 14:36:00,38954,0.7402,0.7401,0.7406,0.7406,0.7401,57
2024-03-25 14:37:00,294,0.7407,0.7408,0.7406,0.7408,0.7406,5
2024-03-25 14:38:00,300,0.7408,0.7404,0.74105,0.74105,0.7404,3
2024-03-25 14:39:00,200,0.741,0.741,0.741,0.741,0.741,1
2024-03-25 14:40:00,80146,0.7416,0.7411,0.74535,0.7459,0.741,122
2024-03-25 14:41:00,42799,0.7449,0.7449,0.74535,0.74535,0.7448,16
2024-03-25 14:42:00,746,0.7453,0.7454,0.7448,0.7454,0.7448,5
2024-03-25 14:43:00,599,0.7449,0.7449,0.7449,0.745,0.7449,9
2024-03-25 14:44:00,252,0.7449,0.7449,0.7449,0.7449,0.7449,2
2024-03-25 14:45:00,4951,0.7449,0.7449,0.7449,0.7449,0.7449,5
2024-03-25 14:46:00,9179,0.7448,0.7449,0.7443,0.7449,0.7442,58
2024-03-25 14:47:00,1972,0.7438,0.7443,0.7437,0.7443,0.7436,8
2024-03-25 14:48:00,1901,0.7439,0.7437,0.74435,0.745,0.7437,6
2024-03-25 14:49:00,10591,0.7437,0.7437,0.74435,0.74435,0.7437,11
2024-03-25 14:50:00,16216,0.7447,0.745,0.74435,0.745,0.7438,27
2024-03-25 14:51:00,46264,0.747,0.74435,0.7471,0.7558,0.74435,123
2024-03-25 14:52:00,2264,0.7472,0.7471,0.7499,0.7499,0.7471,7
2024-03-25 14:53:00,150,0.7471,0.74705,0.74705,0.74705,0.74705,2
2024-03-25 14:54:00,30882,0.7488,0.74705,0.74625,0.7498,0.74625,58
2024-03-25 14:55:00,1360,0.7463,0.74625,0.7463,0.7463,0.74625,11
2024-03-25 14:56:00,13549,0.7471,0.74625,0.7472,0.7475,0.74625,56
2024-03-25 14:57:00,71072,0.7519,0.7472,0.759,0.7596,0.74695,150
2024-03-25 14:58:00,80277,0.7639,0.7596,0.767149,0.7699,0.7594,88
2024-03-25 14:59:00,20682,0.7656,0.76775,0.7602,0.76775,0.7602,45
2024-03-25 15:00:00,10013,0.7602,0.7604,0.7602,0.7604,0.7602,23
2024-03-25 15:01:00,342,0.7607,0.7606,0.7606,0.7606,0.7606,4
2024-03-25 15:02:00,4747,0.7617,0.761687,0.7606,0.76395,0.7606,6
2024-03-25 15:03:00,15126,0.7632,0.763,0.7673,0.7673,0.763,13
2024-03-25 15:04:00,1422,0.7666,0.766075,0.7671,0.7671,0.76505,9
2024-03-25 15:05:00,101,0.7667,0.766675,0.766675,0.766675,0.766675,2
2024-03-25 15:06:00,13288,0.7652,0.76615,0.7651,0.76615,0.7651,11
2024-03-25 15:07:00,1402,0.7652,0.76615,0.7651,0.76615,0.7651,5
2024-03-25 15:08:00,62159,0.7677,0.7661,0.7699,0.7751,0.7653,184
2024-03-25 15:09:00,56926,0.7678,0.768,0.7685,0.769901,0.767,29
2024-03-25 15:10:00,1187,0.769,0.7698,0.767,0.7698,0.767,7
2024-03-25 15:11:00,1252,0.7672,0.7673,0.767,0.7673,0.767,15
2024-03-25 15:13:00,32169,0.7651,0.7651,0.7652,0.76605,0.7651,6
2024-03-25 15:14:00,3429,0.7662,0.7669,0.7652,0.7669,0.7652,9
2024-03-25 15:15:00,11085,0.7662,0.76655,0.765,0.7666,0.765,44
2024-03-25 15:17:00,223,0.7653,0.7652,0.7652,0.7652,0.7652,7
2024-03-25 15:18:00,6106,0.7652,0.7651,0.7666,0.7666,0.7651,54
2024-03-25 15:19:00,10540,0.7662,0.7662,0.76595,0.7665,0.7655,16
2024-03-25 15:20:00,11851,0.7659,0.7653,0.7653,0.7665,0.7653,8
2024-03-25 15:21:00,10532,0.7638,0.7653,0.7601,0.7666,0.7601,31
2024-03-25 15:22:00,12505,0.7608,0.7634,0.7602,0.7634,0.7602,6
2024-03-25 15:23:00,10201,0.7609,0.7603,0.76325,0.7663,0.7603,6
2024-03-25 15:25:00,105,0.7604,0.7603,0.7603,0.7603,0.7603,3
2024-03-25 15:26:00,5148,0.7609,0.7658,0.7603,0.766,0.76025,55
2024-03-25 15:27:00,3739,0.7603,0.7603,0.7603,0.7603,0.7603,18
2024-03-25 15:28:00,47182,0.7637,0.7603,0.766,0.766,0.76025,74
2024-03-25 15:29:00,45699,0.7646,0.7659,0.765,0.7659,0.76,63
2024-03-25 15:30:00,32821,0.7603,0.7626,0.7602,0.7626,0.7602,8
2024-03-25 15:31:00,304,0.7606,0.760201,0.7603,0.7603,0.760201,5
2024-03-25 15:32:00,7485,0.762,0.7624,0.7646,0.7646,0.760301,7
2024-03-25 15:33:00,5919,0.7639,0.7603,0.764556,0.764556,0.7603,5
2024-03-25 15:34:00,3180,0.7604,0.7603,0.7603,0.7603,0.7603,3
2024-03-25 15:35:00,174,0.763,0.7635,0.7635,0.7635,0.7635,3
2024-03-25 15:36:00,2068,0.7633,0.7646,0.762101,0.7646,0.762101,3
2024-03-25 15:37:00,2300,0.7628,0.7621,0.764,0.764,0.7603,16
2024-03-25 15:38:00,7493,0.763,0.7622,0.764,0.764,0.7605,21
2024-03-25 15:39:00,11505,0.7628,0.76225,0.7615,0.764,0.7615,34
2024-03-25 15:40:00,66977,0.7658,0.7638,0.7689,0.7696,0.7635,137
2024-03-25 15:41:00,27004,0.7696,0.7694,0.7707,0.7707,0.7694,29
2024-03-25 15:42:00,31374,0.7702,0.770351,0.770087,0.7707,0.77,21
2024-03-25 15:43:00,105712,0.7751,0.77035,0.7773,0.7793,0.77035,151
2024-03-25 15:44:00,8955,0.7774,0.7773,0.774303,0.7792,0.7711,30
2024-03-25 15:45:00,5452,0.7746,0.77445,0.7746,0.7746,0.77445,8
2024-03-25 15:46:00,7387,0.7745,0.77455,0.7727,0.7746,0.7727,13
2024-03-25 15:47:00,217,0.7727,0.7746,0.7708,0.7746,0.7708,7
2024-03-25 15:49:00,113,0.7724,0.7724,0.7724,0.7724,0.7724,7
2024-03-25 15:50:00,3229,0.7708,0.7708,0.7708,0.7708,0.7708,5
2024-03-25 15:51:00,201,0.7706,0.7706,0.7705,0.7706,0.7705,3
2024-03-25 15:53:00,599,0.7709,0.7709,0.7709,0.7709,0.7709,2
2024-03-25 15:55:00,1510,0.7708,0.77075,0.770751,0.770899,0.77075,10
2024-03-25 15:56:00,25675,0.7732,0.77075,0.7742,0.7746,0.7707,163
2024-03-25 15:57:00,5800,0.7739,0.7738,0.7744,0.7744,0.7738,9
2024-03-25 15:58:00,2249,0.774,0.7744,0.7741,0.7744,0.7738,19
2024-03-25 15:59:00,2642,0.7742,0.7743,0.7741,0.7743,0.7741,12
2024-03-25 16:00:00,1763,0.7741,0.7739,0.7739,0.7744,0.7738,7
2024-03-25 16:01:00,1005,0.7741,0.7741,0.7741,0.7741,0.773906,5
2024-03-25 16:02:00,4289,0.7742,0.7741,0.7742,0.7743,0.7741,6
2024-03-25 16:03:00,400,0.7743,0.7744,0.7743,0.7744,0.7743,4
2024-03-25 16:04:00,13231,0.7745,0.7744,0.77455,0.7746,0.77435,78
2024-03-25 16:05:00,27962,0.7745,0.7746,0.7745,0.7746,0.7745,18
2024-03-25 16:07:00,11383,0.7745,0.7746,0.7745,0.7746,0.7745,7
2024-03-25 16:08:00,11144,0.7745,0.7745,0.7746,0.7746,0.7745,5
2024-03-25 16:09:00,17667,0.773,0.7745,0.771,0.7745,0.771,35
2024-03-25 16:11:00,1470,0.7727,0.7726,0.7726,0.7726,0.7726,7
2024-03-25 16:12:00,1632,0.7726,0.7726,0.77265,0.77265,0.7726,7
2024-03-25 16:13:00,1767,0.7727,0.7727,0.7727,0.7727,0.77265,19
2024-03-25 16:14:00,900,0.7727,0.7727,0.77265,0.7727,0.77265,10
2024-03-25 16:15:00,2144,0.7726,0.77265,0.7723,0.77265,0.7723,13
2024-03-25 16:16:00,16473,0.7719,0.772,0.771,0.772,0.771,25
2024-03-25 16:17:00,667,0.7711,0.7711,0.7711,0.7711,0.77105,6
2024-03-25 16:18:00,4985,0.7709,0.771,0.77,0.771,0.77,21
2024-03-25 16:19:00,1302,0.7675,0.7694,0.7668,0.7694,0.7668,10
2024-03-25 16:20:00,112,0.7658,0.7658,0.7658,0.7658,0.7658,2
2024-03-25 16:21:00,22054,0.7669,0.7658,0.7603,0.7658,0.7602,29
2024-03-25 16:22:00,101,0.7605,0.7605,0.7605,0.7605,0.7605,2
2024-03-25 16:23:00,832,0.7642,0.7626,0.7646,0.7646,0.7626,7
2024-03-25 16:24:00,13636,0.7606,0.7607,0.7606,0.7607,0.7605,10
2024-03-25 16:26:00,1223,0.7637,0.76265,0.764091,0.764091,0.7612,5
2024-03-25 16:27:00,791,0.7634,0.7611,0.7644,0.7644,0.7611,5
2024-03-25 16:28:00,1313,0.7611,0.7611,0.7611,0.7611,0.7611,15
2024-03-25 16:29:00,36558,0.7634,0.76105,0.7659,0.7659,0.76105,101
2024-03-25 16:30:00,30270,0.7701,0.7705,0.77,0.771,0.7699,10
2024-03-25 16:31:00,41836,0.7712,0.77,0.7723,0.7724,0.76995,40
2024-03-25 16:32:00,35163,0.7728,0.7723,0.7765,0.7765,0.7723,66
2024-03-25 16:34:00,15805,0.7725,0.7764,0.7724,0.7764,0.7704,28
2024-03-25 16:36:00,6565,0.7721,0.772,0.772,0.7721,0.772,10
