t,v,vw,o,c,h,l,n
2024-01-12 12:58:00,207,1.11,1.11,1.11,1.11,1.11,3
2024-01-12 13:00:00,1022,1.1161,1.1103,1.1196,1.12,1.1103,16
2024-01-12 13:03:00,232,1.1426,1.15,1.15,1.15,1.15,9
2024-01-12 13:06:00,1000,1.1196,1.1196,1.1196,1.1196,1.1196,1
2024-01-12 13:07:00,100,1.1104,1.1104,1.1104,1.1104,1.1104,1
2024-01-12 13:22:00,3700,1.1199,1.1199,1.1199,1.1199,1.1199,1
2024-01-12 13:41:00,146,1.1196,1.1196,1.1196,1.1196,1.1196,1
2024-01-12 13:44:00,277,1.1149,1.1104,1.12,1.12,1.1104,3
2024-01-12 14:03:00,125,1.1104,1.11,1.11,1.11,1.11,2
2024-01-12 14:22:00,8800,1.12,1.12,1.12,1.12,1.12,1
2024-01-12 14:23:00,684,1.12,1.12,1.12,1.12,1.12,5
2024-01-12 14:26:00,2516,1.1291,1.1291,1.1291,1.1291,1.1291,1
2024-01-12 14:30:00,21995,1.1254,1.12,1.14,1.14,1.12,54
2024-01-12 14:31:00,27532,1.14,1.14,1.14,1.145,1.135,111
2024-01-12 14:32:00,5258,1.1392,1.14,1.135,1.14,1.135,43
2024-01-12 14:33:00,21216,1.1261,1.13,1.13,1.13,1.12,57
2024-01-12 14:34:00,750,1.1257,1.125,1.125,1.125,1.125,10
2024-01-12 14:35:00,1012,1.1244,1.125,1.12,1.125,1.12,13
2024-01-12 14:36:00,9007,1.1226,1.125,1.13,1.13,1.12,51
2024-01-12 14:37:00,12819,1.1216,1.1201,1.125,1.13,1.1201,13
2024-01-12 14:38:00,11652,1.1208,1.125,1.125,1.13,1.12,17
2024-01-12 14:39:00,20456,1.1219,1.125,1.115,1.13,1.115,88
2024-01-12 14:40:00,21826,1.1214,1.12,1.13,1.13,1.115,53
2024-01-12 14:41:00,1455,1.1299,1.13,1.13,1.13,1.13,15
2024-01-12 14:42:00,1191,1.13,1.13,1.1298,1.13,1.1298,10
2024-01-12 14:43:00,3762,1.1309,1.13,1.14,1.14,1.13,25
2024-01-12 14:44:00,444,1.1382,1.14,1.14,1.14,1.14,14
2024-01-12 14:45:00,1297,1.1391,1.135,1.14,1.14,1.135,19
2024-01-12 14:46:00,8412,1.1407,1.1393,1.145,1.145,1.1393,60
2024-01-12 14:47:00,4341,1.1508,1.15,1.1592,1.1592,1.15,40
2024-01-12 14:48:00,4012,1.1579,1.16,1.1552,1.16,1.1504,32
2024-01-12 14:49:00,559,1.1552,1.1557,1.1557,1.1557,1.1557,7
2024-01-12 14:50:00,3471,1.1533,1.15,1.1501,1.155,1.15,21
2024-01-12 14:51:00,17646,1.158,1.1595,1.15,1.1595,1.15,17
2024-01-12 14:52:00,6296,1.15,1.1504,1.152,1.152,1.145,21
2024-01-12 14:53:00,1182,1.1539,1.1504,1.155,1.155,1.1504,13
2024-01-12 14:54:00,260,1.1522,1.15,1.155,1.155,1.15,5
2024-01-12 14:55:00,600,1.1542,1.15,1.16,1.16,1.15,6
2024-01-12 14:56:00,3311,1.1593,1.16,1.1599,1.16,1.1582,7
2024-01-12 14:57:00,3797,1.1535,1.16,1.155,1.16,1.15,19
2024-01-12 14:58:00,7921,1.1486,1.15,1.1441,1.155,1.1413,20
2024-01-12 14:59:00,2867,1.143,1.145,1.1487,1.1487,1.14,14
2024-01-12 15:00:00,5325,1.1405,1.14,1.1399,1.145,1.1399,27
2024-01-12 15:01:00,18711,1.1373,1.139,1.1398,1.1398,1.1301,12
2024-01-12 15:02:00,4247,1.1348,1.135,1.135,1.135,1.13,22
2024-01-12 15:03:00,1000,1.1324,1.1324,1.1324,1.1324,1.1324,1
2024-01-12 15:05:00,3805,1.1305,1.135,1.13,1.135,1.13,21
2024-01-12 15:07:00,10375,1.1302,1.1279,1.14,1.14,1.125,34
2024-01-12 15:08:00,2146,1.1388,1.14,1.1387,1.14,1.1387,8
2024-01-12 15:09:00,7009,1.1388,1.135,1.14,1.14,1.135,29
2024-01-12 15:10:00,154,1.1367,1.135,1.135,1.135,1.135,4
2024-01-12 15:11:00,838,1.1352,1.135,1.135,1.135,1.135,7
2024-01-12 15:12:00,253,1.135,1.135,1.135,1.135,1.135,3
2024-01-12 15:14:00,1187,1.1395,1.135,1.14,1.14,1.135,8
2024-01-12 15:15:00,1803,1.1397,1.14,1.14,1.14,1.135,8
2024-01-12 15:16:00,346,1.1372,1.135,1.135,1.135,1.135,5
2024-01-12 15:17:00,16484,1.1312,1.135,1.13,1.135,1.13,47
2024-01-12 15:18:00,304,1.135,1.135,1.135,1.135,1.135,4
2024-01-12 15:19:00,7443,1.1294,1.1306,1.12,1.1306,1.12,26
2024-01-12 15:20:00,409,1.124,1.125,1.12,1.125,1.12,6
2024-01-12 15:21:00,301,1.12,1.12,1.12,1.12,1.12,2
2024-01-12 15:22:00,1867,1.1245,1.125,1.12,1.125,1.12,22
2024-01-12 15:23:00,596,1.12,1.12,1.12,1.12,1.12,11
2024-01-12 15:24:00,724,1.1208,1.12,1.12,1.125,1.12,16
2024-01-12 15:25:00,718,1.1202,1.12,1.12,1.12,1.12,10
2024-01-12 15:26:00,6174,1.12,1.12,1.12,1.12,1.12,36
2024-01-12 15:27:00,5437,1.1188,1.1189,1.115,1.1189,1.115,5
2024-01-12 15:29:00,464,1.1199,1.12,1.12,1.12,1.12,10
2024-01-12 15:30:00,760,1.1177,1.12,1.115,1.12,1.115,13
2024-01-12 15:32:00,6361,1.1182,1.12,1.1193,1.12,1.115,33
2024-01-12 15:33:00,10308,1.1199,1.115,1.12,1.12,1.115,15
2024-01-12 15:35:00,2586,1.1137,1.115,1.115,1.115,1.11,24
2024-01-12 15:36:00,663,1.1152,1.115,1.115,1.115,1.115,12
2024-01-12 15:37:00,4222,1.1128,1.11,1.1102,1.115,1.11,10
2024-01-12 15:38:00,1433,1.1135,1.115,1.11,1.115,1.11,17
2024-01-12 15:39:00,17028,1.1099,1.11,1.105,1.11,1.105,52
2024-01-12 15:40:00,2065,1.1071,1.11,1.105,1.11,1.105,64
2024-01-12 15:41:00,596,1.1075,1.11,1.105,1.11,1.105,13
2024-01-12 15:42:00,563,1.1075,1.1096,1.1096,1.1096,1.1096,9
2024-01-12 15:44:00,1383,1.1084,1.11,1.105,1.11,1.105,18
2024-01-12 15:45:00,477,1.1061,1.11,1.11,1.11,1.11,12
2024-01-12 15:46:00,322,1.1066,1.11,1.105,1.11,1.105,8
2024-01-12 15:48:00,736,1.105,1.105,1.105,1.105,1.105,11
2024-01-12 15:49:00,205,1.105,1.105,1.105,1.105,1.105,5
2024-01-12 15:50:00,900,1.1069,1.105,1.1084,1.1084,1.105,7
2024-01-12 15:51:00,2060,1.1019,1.105,1.1016,1.105,1.1,9
2024-01-12 15:52:00,1432,1.1047,1.105,1.105,1.105,1.105,12
2024-01-12 15:53:00,437,1.1009,1.1,1.1,1.1,1.1,9
2024-01-12 15:54:00,1166,1.1043,1.105,1.105,1.105,1.105,10
2024-01-12 15:55:00,2692,1.1049,1.105,1.11,1.11,1.1022,21
2024-01-12 15:56:00,6570,1.1052,1.105,1.11,1.11,1.1,20
2024-01-12 15:57:00,422,1.1083,1.1097,1.1097,1.1097,1.1097,6
2024-01-12 15:58:00,180,1.105,1.105,1.105,1.105,1.105,4
2024-01-12 15:59:00,1184,1.1034,1.11,1.1023,1.11,1.1023,7
2024-01-12 16:01:00,463,1.1075,1.11,1.1096,1.11,1.105,7
2024-01-12 16:02:00,5380,1.1096,1.109,1.11,1.11,1.109,6
2024-01-12 16:04:00,3423,1.109,1.1091,1.11,1.11,1.1091,11
2024-01-12 16:06:00,274,1.1065,1.1092,1.1092,1.1092,1.1092,5
2024-01-12 16:07:00,12803,1.1099,1.11,1.11,1.11,1.1052,45
2024-01-12 16:08:00,2102,1.1148,1.115,1.115,1.115,1.115,9
2024-01-12 16:09:00,149,1.1147,1.1147,1.1147,1.1147,1.1147,1
