t,v,vw,o,c,h,l,n
2023-09-06 08:14:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-09-06 12:00:00,323,2.2372,2.2382,2.2382,2.2382,2.2382,3
2023-09-06 12:01:00,234,2.1917,2.1915,2.1915,2.1915,2.1915,6
2023-09-06 12:13:00,229,2.22,2.22,2.22,2.22,2.22,1
2023-09-06 12:19:00,2570,2.2872,2.28,2.29,2.29,2.28,12
2023-09-06 13:06:00,2000,2.2696,2.2696,2.2696,2.2696,2.2696,1
2023-09-06 13:09:00,380,2.2479,2.26,2.24,2.26,2.24,3
2023-09-06 13:15:00,200,2.24,2.24,2.24,2.24,2.24,1
2023-09-06 13:25:00,200,2.2402,2.2402,2.2402,2.2402,2.2402,2
2023-09-06 13:28:00,280,2.2618,2.26,2.26,2.26,2.26,5
2023-09-06 13:30:00,23511,2.2299,2.23,2.23,2.23,2.22,23
2023-09-06 13:31:00,10891,2.2593,2.25,2.27,2.27,2.25,65
2023-09-06 13:32:00,17189,2.2823,2.28,2.2808,2.29,2.275,67
2023-09-06 13:33:00,9998,2.275,2.285,2.2705,2.285,2.27,36
2023-09-06 13:34:00,33530,2.2801,2.2799,2.28,2.285,2.2799,39
2023-09-06 13:35:00,8999,2.271,2.27,2.265,2.28,2.265,62
2023-09-06 13:36:00,11221,2.2627,2.265,2.265,2.268,2.26,38
2023-09-06 13:37:00,7788,2.2626,2.26,2.275,2.275,2.25,60
2023-09-06 13:38:00,1713,2.2702,2.27,2.27,2.2721,2.27,18
2023-09-06 13:39:00,2828,2.2737,2.27,2.27,2.275,2.27,9
2023-09-06 13:40:00,6253,2.2603,2.265,2.265,2.265,2.26,16
2023-09-06 13:41:00,43726,2.2609,2.26,2.27,2.27,2.255,179
2023-09-06 13:42:00,53698,2.242,2.25,2.25,2.255,2.23,217
2023-09-06 13:43:00,8078,2.2308,2.24,2.2294,2.24,2.22,34
2023-09-06 13:44:00,16594,2.2219,2.22,2.225,2.23,2.215,83
2023-09-06 13:45:00,4661,2.2295,2.225,2.24,2.24,2.22,28
2023-09-06 13:46:00,2651,2.2372,2.24,2.235,2.24,2.235,24
2023-09-06 13:47:00,3416,2.2294,2.235,2.225,2.2361,2.225,26
2023-09-06 13:48:00,20888,2.2293,2.23,2.23,2.23,2.225,65
2023-09-06 13:49:00,8585,2.2275,2.23,2.23,2.235,2.22,24
2023-09-06 13:50:00,4646,2.2237,2.23,2.22,2.23,2.22,20
2023-09-06 13:51:00,21809,2.2245,2.22,2.2267,2.23,2.22,56
2023-09-06 13:52:00,2344,2.2233,2.2233,2.223,2.2233,2.223,5
2023-09-06 13:53:00,1863,2.2241,2.2298,2.225,2.23,2.2201,17
2023-09-06 13:54:00,830,2.2264,2.2295,2.225,2.2295,2.22,11
2023-09-06 13:55:00,13528,2.2159,2.225,2.2101,2.225,2.21,102
2023-09-06 13:56:00,587,2.2177,2.21,2.22,2.22,2.21,12
2023-09-06 13:57:00,11581,2.2214,2.22,2.22,2.23,2.22,72
