t,v,vw,o,c,h,l,n
2023-05-09 10:51:00,210,1.2144,1.21,1.21,1.21,1.21,5
2023-05-09 12:00:00,1571,1.2164,1.21,1.22,1.22,1.21,5
2023-05-09 12:02:00,346,1.1709,1.17,1.17,1.17,1.17,6
2023-05-09 12:08:00,214,1.2011,1.2,1.2,1.2,1.2,6
2023-05-09 12:12:00,472,1.2144,1.21,1.22,1.22,1.21,5
2023-05-09 12:35:00,140,1.21,1.21,1.21,1.21,1.21,3
2023-05-09 12:36:00,100,1.2103,1.2103,1.2103,1.2103,1.2103,1
2023-05-09 12:43:00,860,1.21,1.21,1.21,1.21,1.21,1
2023-05-09 12:44:00,3030,1.2,1.2,1.2,1.2,1.2,4
2023-05-09 12:45:00,300,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 12:47:00,127,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 12:48:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 13:04:00,255,1.1957,1.1993,1.1993,1.1993,1.1993,3
2023-05-09 13:13:00,205,1.19,1.19,1.19,1.19,1.19,3
2023-05-09 13:18:00,145,1.19,1.19,1.19,1.19,1.19,1
2023-05-09 13:21:00,106,1.19,1.19,1.19,1.19,1.19,2
2023-05-09 13:25:00,1944,1.2012,1.2,1.2,1.21,1.2,9
2023-05-09 13:30:00,52701,1.2061,1.21,1.19,1.21,1.19,82
2023-05-09 13:31:00,477,1.178,1.18,1.175,1.18,1.175,8
2023-05-09 13:32:00,508,1.1756,1.175,1.175,1.175,1.175,8
2023-05-09 13:33:00,377,1.1727,1.175,1.17,1.175,1.17,8
2023-05-09 13:35:00,693,1.1666,1.17,1.16,1.17,1.16,18
2023-05-09 13:36:00,3058,1.1699,1.1625,1.175,1.175,1.1625,13
2023-05-09 13:37:00,3462,1.1792,1.1785,1.18,1.18,1.1785,12
2023-05-09 13:38:00,2651,1.189,1.18,1.1899,1.1899,1.18,5
2023-05-09 13:39:00,269,1.1812,1.18,1.18,1.18,1.18,5
2023-05-09 13:40:00,5059,1.1803,1.185,1.18,1.185,1.18,34
2023-05-09 13:41:00,355,1.1781,1.175,1.1788,1.1798,1.175,3
2023-05-09 13:42:00,580,1.1715,1.17,1.1747,1.1747,1.17,9
2023-05-09 13:43:00,5813,1.1686,1.17,1.1625,1.1701,1.16,38
2023-05-09 13:44:00,1230,1.1644,1.165,1.16,1.165,1.16,4
2023-05-09 13:45:00,334,1.1616,1.16,1.16,1.165,1.16,8
2023-05-09 13:46:00,57634,1.1494,1.1683,1.1406,1.1683,1.14,76
2023-05-09 13:47:00,1552,1.142,1.14,1.1485,1.1485,1.14,10
